item_id,item_name,playtime_forever,playtime_2weeks
9900,Star Trek Online,1212,0
291480,Warface,846,0
312990,The Expendabros,153,0
269210,Hero Siege,1339,0
241930,Middle-earth: Shadow of Mordor,3838,0
250400,How to Survive,1546,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1180,0
227180,Kingdom Wars,0,0
289650,Assassin's Creed Unity,3012,0
331500,Executive Assault,588,0
730,Counter-Strike: Global Offensive,158,0
298110,Far Cry 4,2613,0
333930,Dirty Bomb,1989,0
336670,HIT,7,0
219740,Don't Starve,8,0
322330,Don't Starve Together,2331,28
316390,sZone-Online,31,0
346110,ARK: Survival Evolved,5463,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,190,0
235540,Warhammer: End Times - Vermintide,1679,0
226840,Age of Wonders III,5065,0
360170,How to Survive 2,1823,82
232090,Killing Floor 2,1007,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4066,280
381810,Tom Clancy's EndWar Online,0,0
386070,Planetary Annihilation: TITANS,1139,0
379980,Panzermadels: Tank Dating Simulator,463,0
394510,HELLDIVERS™,2247,0
394760,Dead Effect 2,164,0
234140,Mad Max,1856,0
404770,SUPERFIGHT,88,0
299360,Block N Load,316,0
407840,ORION,32,0
413710,Blood & Gold: Caribbean!,873,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,2022,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
437900,Party Jousting,10,0
444560,Agent Origins: Escape,1,0
332310,LEGO® Worlds,239,0
363680,Battlefleet Gothic: Armada,1714,438
