item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,58,0
322330,Don't Starve Together,347,0
341150,Age of Fear 2: The Chaos Lord,50,0
304240,Resident Evil / biohazard HD REMASTER,40,0
262060,Darkest Dungeon,739,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,26,0
397080,Magicka 2: Spell Balance Beta,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6005,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,2
363970,Clicker Heroes,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
387290,Ori and the Blind Forest: Definitive Edition,844,42
387860,the static speaks my name,11,0
390290,Bulb Boy,173,0
391540,Undertale,294,1
303210,The Beginner's Guide,103,0
233720,Surgeon Simulator,27,0
327890,I am Bread,91,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,428,0
271590,Grand Theft Auto V,1237,0
221380,Age of Empires II: HD Edition,16,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,35,0
438040,Shakes and Fidget,0,0
442070,Drawful 2,10,0
448510,Overcooked,170,144
449040,Jesus Christ RPG Trilogy,0,0
496920,Moirai,1,0
