item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,72,0
205930,Hitman: Sniper Challenge,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
17480,Command and Conquer: Red Alert 3,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
35700,Trine,0,0
35720,Trine 2,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,692,0
211580,Wanderlust: Rebirth,69,0
49520,Borderlands 2,338,0
204300,Awesomenauts,0,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,8813,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
207210,Tony Hawk's Pro Skater HD,16,0
204360,Castle Crashers,36,0
208200,DOOM 3: BFG Edition,49,0
4920,Natural Selection 2,7,0
213610,Sonic Adventure™ 2 ,74,0
224540,Ace of Spades,29,0
227320,You Need A Budget 4 (YNAB),31,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
6370,Bloodline Champions,15,0
200210,Realm of the Mad God,52,0
207230,Archeblade,5,0
218230,PlanetSide 2,162,0
230410,Warframe,27,0
238960,Path of Exile,726,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,582,0
209870,Blacklight: Retribution,16,0
223390,Forge,0,0
216150,MapleStory,3403,0
239220,The Mighty Quest For Epic Loot,70,0
218620,PAYDAY 2,1615,0
207140,SpeedRunners,270,0
252490,Rust,1574,0
221100,DayZ,4094,0
43160,Metro: Last Light,0,0
295110,H1Z1: Just Survive,4584,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,213,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,4,0
315430,Polarity,0,0
323370,TERA,273,0
332800,Five Nights at Freddy's 2,27,0
236110,Dungeon Defenders II,180,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
232090,Killing Floor 2,113,0
232150,Killing Floor 2 - SDK,0,0
