item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
1250,Killing Floor,2917,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,4915,0
220240,Far Cry® 3,3052,0
203140,Hitman: Absolution,275,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,553,0
227300,Euro Truck Simulator 2,88,0
13140,America's Army 3,16,0
17080,Tribes: Ascend,160,0
36620,Forsaken World ,933,0
51100,Tactical Intervention,117,0
99900,Spiral Knights,1017,0
107900,War Inc. Battlezone,135,0
109600,Neverwinter,325,0
113400,APB Reloaded,4750,0
113420,Fallen Earth,79,0
200210,Realm of the Mad God,3187,0
208090,Loadout,98,0
212070,Star Conflict,445,0
212220,Dungeon Fighter Online,246,0
218230,PlanetSide 2,8287,0
230410,Warframe,3711,0
234310,March of War,96,0
236390,War Thunder,913,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1264,0
39120,RIFT,937,0
209870,Blacklight: Retribution,610,0
206500,AirMech,3012,0
223750,DCS World,1,0
235340,Prime World,14,0
257730,Infinity Wars - Animated Trading Card Game,336,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
227680,StarForge,75,0
233720,Surgeon Simulator,45,0
222750,Wargame: AirLand Battle,945,0
220200,Kerbal Space Program,472,0
222730,Reus,293,0
241720,Guncraft,603,0
233250,Planetary Annihilation,1103,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,1144,0
244850,Space Engineers,1596,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,32,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,82,0
22340,Call of Cthulhu: Dark Corners of the Earth,23,0
22370,Fallout 3 - Game of the Year Edition,247,0
22380,Fallout: New Vegas,427,0
205100,Dishonored,1181,0
208200,DOOM 3: BFG Edition,0,0
218620,PAYDAY 2,4639,0
236850,Europa Universalis IV,1535,0
235600,Tom Clancy's Splinter Cell Blacklist,382,0
249990,FORCED,100,0
15620,"Warhammer® 40,000™: Dawn of War® II",70,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",339,0
251570,7 Days to Die,1557,0
252490,Rust,1403,0
107410,Arma 3,4219,0
105450,Age of Empires® III: Complete Collection,1001,0
221380,Age of Empires II: HD Edition,1454,0
211820,Starbound,1743,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,259,0
275850,No Man's Sky,536,0
239160,Thief,46,0
236430,DARK SOULS™ II,12855,0
293540,Guns and Robots,0,0
301520,Robocraft,845,0
304930,Unturned,194,0
224600,Defiance,86,0
306830,Zombies Monsters Robots,18,0
227700,Firefall,84,0
9900,Star Trek Online,7890,0
291480,Warface,616,0
312990,The Expendabros,11,0
227940,Heroes & Generals,139,0
222900,Dead Island: Epidemic,12,0
232890,Stronghold Crusader 2,60,0
318020,Act of Aggression,366,0
239140,Dying Light,861,0
211420,Dark Souls: Prepare to Die Edition,3719,0
730,Counter-Strike: Global Offensive,3321,242
316390,sZone-Online,14,0
290080,Life is Feudal: Your Own,1626,0
344760,Reign Of Kings,3057,0
346110,ARK: Survival Evolved,2586,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,10,0
335300,DARK SOULS™ II: Scholar of the First Sin,1143,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,378,0
386360,SMITE,106,0
393420,Hurtworld,232,0
445900,Hurtworld SDK,0,0
394230,Battleborn,1149,0
