item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,1,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,351,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,27,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220780,Thomas Was Alone,34,0
221640,Super Hexagon,0,0
220440,DmC Devil May Cry,102,0
226700,Infestation: Survivor Stories Classic,746,0
227220,Sang-Froid - Tales of Werewolves,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
11020,TrackMania Nations Forever,30,0
109600,Neverwinter,205,0
208090,Loadout,0,0
230410,Warframe,146,0
209870,Blacklight: Retribution,94,0
229870,ShootMania Storm,49,0
21690,Resident Evil 5 / Biohazard 5,36,0
225420,Cities in Motion 2,7,0
233550,Another World,0,0
233720,Surgeon Simulator,21,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
225600,Blade Symphony,15,0
228300,Remember Me,9,0
225360,DARK,43,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,227,0
242880,"Sir, You Are Being Hunted",45,0
233250,Planetary Annihilation,147,0
214560,Mark of the Ninja,1137,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,259,0
226720,Lost Planet 3,52,0
252490,Rust,217,0
252950,Rocket League,1553,0
253610,Wrack,0,0
214950,Total War: ROME II - Emperor Edition,167,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262390,Cloudbuilt,73,0
265930,Goat Simulator,56,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,6,0
283290,Nosferatu: The Wrath of Malachi,10,0
116100,Super Toy Cars,0,0
290710,Cloud Chamber,0,0
241930,Middle-earth: Shadow of Mordor,811,0
293300,Level 22,10,0
431290,Level 22: Gary’s Misadventures,0,0
293840,Cult of the Wind,10,0
245490,Trials Fusion,42,0
302710,BlazeRush,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,130,0
310850,Onikira: Demon Killer,0,0
316790,Grim Fandango Remastered,577,0
321870,Silence of the Sleep,0,0
322580,Dungeon Lurk II - Leona,0,0
323370,TERA,64,0
273350,Evolve Stage 2,713,0
346290,Penumbra: Necrologue,9,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1337,0
409710,BioShock Remastered,0,0
374320,DARK SOULS III,2971,0
377160,Fallout 4,382,0
383980,Rivals of Aether,43,0
386360,SMITE,2,0
391540,Undertale,0,0
15700,Oddworld: Abe's Oddysee,0,0
359550,Tom Clancy's Rainbow Six Siege,156,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,66,0
