item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,0,0
8980,Borderlands,0,0
49520,Borderlands 2,207,0
345180,Victor Vran,0,0
391540,Undertale,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,12,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
