item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
201790,Orcs Must Die! 2,135,0
220440,DmC Devil May Cry,33,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,33,0
231140,Cities XL Platinum,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,132,0
207230,Archeblade,62,0
218230,PlanetSide 2,1,0
230410,Warframe,23280,0
236390,War Thunder,2604,0
39000,Moonbase Alpha,90,0
39120,RIFT,146,0
248570,Toribash,43,0
271290,HAWKEN,206,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,59,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
221380,Age of Empires II: HD Edition,2855,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,31,0
232750,Mars: War Logs,0,0
44350,GRID 2,65,0
210770,Sanctum 2,276,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,211,0
233720,Surgeon Simulator,21,0
224760,FEZ,0,0
225600,Blade Symphony,1112,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,74,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
222730,Reus,219,0
206190,Gunpoint,165,0
72850,The Elder Scrolls V: Skyrim,2336,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",29,0
243220,FRACT OSC,0,0
242110,Joe Danger 2: The Movie,135,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,1106,0
245150,The Novelist,15,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,822,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",33,0
225080,Brothers - A Tale of Two Sons,0,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,2103,0
218620,PAYDAY 2,1078,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,895,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,344,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
252350,Double Dragon Neon,0,0
252490,Rust,4814,0
252630,Eldritch,0,0
231310,MirrorMoon EP,0,0
224460,Contrast,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,404,0
257050,Darkout,0,0
245620,Tropico 5,0,0
213670,South Park™: The Stick of Truth™,0,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
42910,Magicka,122,0
221910,The Stanley Parable,30,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,172,0
233190,Final Exam,0,0
263280,Spintires,3,0
367690,Spintires Editor,0,0
237760,Intake,0,0
263840,Out of the Park Baseball 14,0,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,42,0
215530,The Incredible Adventures of Van Helsing,67,0
265380,Grimind,0,0
266010,LYNE,221,33
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,26,0
267340,Beware Planet Earth,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2,0
275390,Guacamelee! Super Turbo Championship Edition,272,0
275670,Space Run,0,0
278360,A Story About My Uncle,0,0
279840,ArcheBlade: All Access,0,0
281370,Real Horror Stories Ultimate Edition,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,0,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,1057,63
236430,DARK SOULS™ II,32,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290140,Echo of Soul,0,0
202310,Ridge Racer™ Unbounded,0,0
292390,Realms of the Haunting,0,0
292600,Duet,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,70,0
246900,Viscera Cleanup Detail,213,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,0,0
296930,Ascendant,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,445,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,2871,0
302240,Chernobyl Commando,0,0
302310,Dungeon of Elements,0,0
246110,MASSIVE CHALICE,0,0
244160,Homeworld Remastered Collection,0,0
95400,ibb & obb,85,0
304050,Trove,293,0
304650,Sunless Sea,0,0
304930,Unturned,764,0
305070,FIST OF AWESOME,0,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,85,0
307590,Penarium,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,53,0
206420,Saints Row IV,179,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
268420,Aura Kingdom,0,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315070,Blob From Space,0,0
316790,Grim Fandango Remastered,0,0
245370,Etherium,0,0
317470,Cubic Castles,103,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,21,0
319400,Disney Winnie the Pooh,7,0
319910,Trine 3: The Artifacts of Power,0,0
321110,Fist of Jesus,0,0
233250,Planetary Annihilation,179,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,0,0
323380,The Magic Circle,0,0
301970,Screencheat,68,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
305050,Outland,125,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,144,0
203160,Tomb Raider,174,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,672,0
329380,Stealth Inc 2,0,0
330180,Pix the Cat,0,0
246090,Spacebase DF-9,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,0,0
49600,Beat Hazard,0,0
335240,Transformice,213,0
219740,Don't Starve,76,0
322330,Don't Starve Together,697,0
337150,Sentinels of the Multiverse,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,247,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,608,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,59,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
353560,Plug & Play,27,0
355950,Age of Empires II HD: The African Kingdoms,0,0
297130,Titan Souls,0,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,0,0
236450,PAC-MAN Championship Edition DX+,31,0
332250,The Next Penelope,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,6,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,59,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
271590,Grand Theft Auto V,3122,0
345180,Victor Vran,0,0
291550,Brawlhalla,873,0
295790,Never Alone (Kisima Ingitchuna),0,0
244710,Shelter,19,0
275100,Shelter 2,51,0
349740,Shelter 2 Soundtrack,0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,212,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
294000,Knight Squad,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,20,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
