item_id,item_name,playtime_forever,playtime_2weeks
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,29,0
227100,Sniper Elite: Nazi Zombie Army,42,0
203160,Tomb Raider,1500,0
72850,The Elder Scrolls V: Skyrim,7237,0
35720,Trine 2,22,0
242860,Verdun,20,0
242920,Banished,0,0
231430,Company of Heroes 2,0,0
214950,Total War: ROME II - Emperor Edition,62311,48
218620,PAYDAY 2,2503,0
253980,Enclave,20,0
247910,Sniper Elite: Nazi Zombie Army 2,404,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,104,0
270550,Yet Another Zombie Defense,110,0
244450,Men of War: Assault Squad 2,543,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,75,37
22100,Mount & Blade,316,0
48700,Mount & Blade: Warband,2000,0
48720,Mount & Blade: With Fire and Sword,251,0
222900,Dead Island: Epidemic,12,0
285160,LEGO® The Hobbit™,14,0
234530,War of the Vikings,21,0
245620,Tropico 5,0,0
300080,Total War Battles: KINGDOM,10568,34
286690,Metro 2033 Redux,158,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,155,0
304930,Unturned,25,0
238090,Sniper Elite 3,477,0
224600,Defiance,0,0
307880,Savage Lands,52,0
256190,Enemy Front,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2,0
291480,Warface,385,0
227940,Heroes & Generals,59923,1221
232890,Stronghold Crusader 2,3598,402
205790,Dota 2 Test,0,0
319550,The Collider,84,0
319910,Trine 3: The Artifacts of Power,0,0
250400,How to Survive,0,0
241540,State of Decay,191,0
221380,Age of Empires II: HD Edition,36,0
323370,TERA,0,0
302510,Ryse: Son of Rome,124,0
241930,Middle-earth: Shadow of Mordor,0,0
227180,Kingdom Wars,0,0
330350,Robotex,59,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,365,0
325610,Total War: ATTILA,27254,108
319630,Life Is Strange™,0,0
344760,Reign Of Kings,8,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,14,0
346010,Besiege,8,0
333950,Medieval Engineers,445,0
349110,Medieval Engineers - Mod SDK,0,0
350510,HassleHeart,0,0
351490,Intergalactic Bubbles,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
385200,Absconding Zatwor,0,0
388870,Devils Share,0,0
234140,Mad Max,0,0
364360,Total War: WARHAMMER,4855,49
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
448370,IS Defense,206,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
509110,Spikit,0,0
40980,Stronghold Legends,375,375
