item_id,item_name,playtime_forever,playtime_2weeks
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,51,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,31,0
266840,Age of Mythology: Extended Edition,276,0
287450,Rise of Nations: Extended Edition,0,0
349700,Aftermath,71,0
21690,Resident Evil 5 / Biohazard 5,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
372000,Tree of Savior (English Ver.),383,0
377160,Fallout 4,2286,0
400250,Heaven Island - VR MMO,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
433850,H1Z1: King of the Kill,195,0
439700,H1Z1: King of the Kill Test Server,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,719,0
48000,LIMBO,0,0
