item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,316,0
71340,Sonic Generations,18,0
55230,Saints Row: The Third,1188,0
41070,Serious Sam 3: BFE,208,0
205790,Dota 2 Test,86,0
204030,Fable - The Lost Chapters,297,0
67370,The Darkness II,0,0
65300,Dustforce,19,0
200940,Sonic CD,61,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
102500,Kingdoms of Amalur: Reckoning™,184,0
41500,Torchlight,764,0
200710,Torchlight II,1720,0
50300,Spec Ops: The Line,156,0
208140,Endless Space,150,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,2,0
409710,BioShock Remastered,77,77
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1535,0
108800,Crysis 2 Maximum Edition,511,0
107100,Bastion,246,0
12750,GRID,207,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
108710,Alan Wake,580,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,3125,0
35140,Batman: Arkham Asylum GOTY Edition,182,0
50650,Darksiders II,1081,0
730,Counter-Strike: Global Offensive,244,0
215510,Rocketbirds: Hardboiled Chicken,20,0
214560,Mark of the Ninja,15,0
208200,DOOM 3: BFG Edition,438,0
219150,Hotline Miami,96,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,277,0
43110,Metro 2033,425,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,0,0
220440,DmC Devil May Cry,521,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,31,0
99900,Spiral Knights,18,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,1340,0
207230,Archeblade,0,0
218230,PlanetSide 2,739,0
236390,War Thunder,0,0
238960,Path of Exile,14725,1428
209870,Blacklight: Retribution,261,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
225260,Brütal Legend,151,0
234490,Rush Bros,0,0
230050,DLC Quest,0,0
224600,Defiance,884,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,23,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,2873,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,7880,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,151,0
248630,Kingdoms Rise,14,0
248820,Risk of Rain,1821,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,220,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,73,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,3061,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
251430,The Inner World,0,0
251990,Long Live The Queen,10,0
252630,Eldritch,0,0
252950,Rocket League,231,0
253750,Ikaruga,13,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,208,0
205100,Dishonored,390,0
247240,Volgarr the Viking,0,0
49520,Borderlands 2,2408,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40950,Stronghold HD,108,0
235800,Audiosurf 2,170,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,139,0
39210,FINAL FANTASY XIV: A Realm Reborn,24689,0
264540,Platformines,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,539,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,583,0
236430,DARK SOULS™ II,3897,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,25,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
246620,Plague Inc: Evolved,58,0
282440,Quake Live,8,0
282900,Hyperdimension Neptunia Re;Birth1,59,0
283640,Salt and Sanctuary,86,0
284460,DeadCore,0,0
286690,Metro 2033 Redux,451,0
287390,Metro: Last Light Redux,575,0
8870,BioShock Infinite,350,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
292230,Game Character Hub,10,0
202310,Ridge Racer™ Unbounded,11,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,16,0
201810,Wolfenstein: The New Order,307,0
237930,Transistor,414,0
292120,FINAL FANTASY XIII,215,0
292140,FINAL FANTASY XIII-2,298,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,0,0
244160,Homeworld Remastered Collection,929,0
243470,Watch_Dogs,123,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,650,0
311400,OCEAN CITY RACING: Redux,0,0
316010,Magic Duels,17,0
258160,Rise of Incarnates,38,0
261640,Borderlands: The Pre-Sequel,2915,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,649,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
329050,Devil May Cry® 4 Special Edition,1014,0
15700,Oddworld: Abe's Oddysee,0,0
305620,The Long Dark,136,0
333930,Dirty Bomb,60,0
319630,Life Is Strange™,159,0
335300,DARK SOULS™ II: Scholar of the First Sin,840,0
39120,RIFT,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,129,0
236450,PAC-MAN Championship Edition DX+,0,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,521,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,0,0
376570,WildStar,0,0
381210,Dead by Daylight,168,168
8980,Borderlands,0,0
386360,SMITE,646,0
391540,Undertale,127,0
391660,Incitement 3,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,54,0
418340,RWBY: Grimm Eclipse,150,0
367500,Dragon's Dogma: Dark Arisen,913,0
377840,FINAL FANTASY IX,221,0
431240,Golf With Your Friends,18,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
420790,StarBreak,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2357,0
444220,Asteroid Bounty Hunter,0,0
379720,DOOM,622,0
496920,Moirai,5,0
442080,Riders of Icarus,37,0
273350,Evolve Stage 2,551,0
324810,TOXIKK,13,13
