item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,13439,0
233250,Planetary Annihilation,28,0
208140,Endless Space,544,0
233370,The Raven - Legacy of a Master Thief,42,0
209000,Batman™: Arkham Origins,2256,0
250260,Jazzpunk,143,0
252490,Rust,7,0
241540,State of Decay,91,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,78,0
231140,Cities XL Platinum,0,0
213670,South Park™: The Stick of Truth™,14,0
221910,The Stanley Parable,244,0
242700,Injustice: Gods Among Us Ultimate Edition,72,0
265930,Goat Simulator,95,0
249050,Dungeon of the Endless,58,0
282070,This War of Mine,187,0
282210,Sid Meier's Starships,978,0
292410,Street Racing Syndicate,0,0
293260,Card Hunter,0,0
286160,Tabletop Simulator,507,13
289130,Endless Legend,200,0
299780,Noir Syndrome,138,0
300550,Shadowrun: Dragonfall - Director's Cut,1915,0
241930,Middle-earth: Shadow of Mordor,2026,0
304930,Unturned,19,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1130,0
206420,Saints Row IV,125,0
237850,Dreamfall Chapters,73,0
65980,Sid Meier's Civilization: Beyond Earth,1604,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,87,0
45760,Ultra Street Fighter IV,244,0
323380,The Magic Circle,115,0
238320,Outlast,77,0
330830,Tales from the Borderlands,650,0
330840,Game of Thrones - A Telltale Games Series,705,0
204300,Awesomenauts,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,11,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,134,0
319630,Life Is Strange™,1085,0
341800,Keep Talking and Nobody Explodes,427,0
345390,King's Quest,705,0
346900,AdVenture Capitalist,2216,0
245470,Democracy 3,466,0
291650,Pillars of Eternity,304,0
255710,Cities: Skylines,2710,0
377160,Fallout 4,7385,0
378720,Thea: The Awakening,1100,1100
381780,80 Days,279,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1188,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
384630,Aviary Attorney,455,0
391270,Fingerbones,44,0
391720,Layers of Fear,152,0
337000,Deus Ex: Mankind Divided™,920,81
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",132,0
413150,Stardew Valley,2743,0
268500,XCOM 2,2708,0
264240,CONSORTIUM,10,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
203750,Binary Domain,0,0
443810,This Is the Police,278,0
281990,Stellaris,3459,0
48000,LIMBO,0,0
