item_id,item_name,playtime_forever,playtime_2weeks
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,696,0
265630,Fistful of Frags,512,0
216150,MapleStory,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,0,0
216250,Dead Island Riptide,2889,0
233450,Prison Architect,1428,0
203770,Crusader Kings II,272,0
225140,Duke Nukem 3D: Megaton Edition,282,0
233720,Surgeon Simulator,137,0
220200,Kerbal Space Program,2725,0
214950,Total War: ROME II - Emperor Edition,3118,0
231430,Company of Heroes 2,809,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
242860,Verdun,527,0
242880,"Sir, You Are Being Hunted",28,0
242920,Banished,60,0
233250,Planetary Annihilation,240,0
217140,Rise of the Triad,19,0
244850,Space Engineers,744,0
225160,Shadow Warrior Classic Redux,80,0
207140,SpeedRunners,208,0
368730,No Time To Explain Remastered,0,0
232430,Gone Home,71,0
218620,PAYDAY 2,17478,0
239820,Game Dev Tycoon,252,0
250320,The Wolf Among Us,426,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",168,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",311,0
251170,Damned,77,0
251570,7 Days to Die,11593,0
252490,Rust,1043,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,736,0
245470,Democracy 3,167,0
221910,The Stanley Parable,187,0
238430,Contagion,48,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,10,0
264710,Subnautica,650,0
211820,Starbound,2096,0
367540,Starbound - Unstable,0,0
268650,From The Depths,465,0
8930,Sid Meier's Civilization V,6450,0
224480,Octodad: Dadliest Catch,23,0
222880,Insurgency,2820,0
48700,Mount & Blade: Warband,4331,0
265930,Goat Simulator,556,0
236430,DARK SOULS™ II,182,0
290140,Echo of Soul,0,0
294100,RimWorld,384,0
298160,Eldevin,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,508,0
304030,ArcheAge,0,0
304930,Unturned,1383,0
227940,Heroes & Generals,211,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322920,theHunter: Primal,25,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1290,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,814,0
17570,"Pirates, Vikings, & Knights II",1,0
274940,Depth,949,0
298110,Far Cry 4,1031,0
332500,GRAV,14,0
282070,This War of Mine,155,0
333950,Medieval Engineers,36,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,763,0
341800,Keep Talking and Nobody Explodes,42,0
344760,Reign Of Kings,48,0
346010,Besiege,198,0
346110,ARK: Survival Evolved,16599,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
255710,Cities: Skylines,1074,0
8850,BioShock 2,9,0
409720,BioShock 2 Remastered,280,280
356670,Spooky's Jump Scare Mansion,116,0
232090,Killing Floor 2,4295,22
232150,Killing Floor 2 - SDK,0,0
363360,Interstellar Rift,89,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,1324,0
377160,Fallout 4,5576,169
287920,Mortal Online,0,0
397550,Deus Ex: Revision,32,0
413150,Stardew Valley,1711,0
417860,Emily is Away,8,0
440090,Heroes of the West,39,0
281990,Stellaris,1861,0
475150,Titan Quest Anniversary Edition,504,52
442080,Riders of Icarus,0,0
