item_id,item_name,playtime_forever,playtime_2weeks
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,642,0
57300,Amnesia: The Dark Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,665,0
42710,Call of Duty: Black Ops - Multiplayer,9736,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
21130,Lego Harry Potter,0,0
72200,Universe Sandbox,967,0
40800,Super Meat Boy,992,0
26800,Braid,164,0
29180,Osmos,633,0
40700,Machinarium,0,0
93200,Revenge of the Titans,219,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,2214,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,0,0
105600,Terraria,7423,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,3,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,194,0
24670,Trainz Simulator 12,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
50130,Mafia II,0,0
18700,And Yet It Moves,0,0
26500,Cogs,173,0
26900,Crayon Physics Deluxe,76,0
41100,Hammerfight,38,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,62,0
96200,Steel Storm: Burning Retribution,122,0
61100,Lucid,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2122,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
97100,Section 8: Prejudice,216,0
102810,Gatling Gears,0,0
6910,Deus Ex: Game of the Year Edition,0,0
42680,Call of Duty: Modern Warfare 3,310,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5477,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,195,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,136,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91600,Sanctum,52,0
71340,Sonic Generations,11,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,136,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,20,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
65300,Dustforce,121,0
203770,Crusader Kings II,249,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209520,Mini Motor Racing EVO,122,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,22,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
63380,Sniper Elite V2,121,0
105800,PixelJunk Eden,121,0
207690,Botanicula,0,0
207610,The Walking Dead,1003,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,249,0
212680,FTL: Faster Than Light,737,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,999,0
204300,Awesomenauts,37,0
217200,Worms Armageddon,0,0
214340,Deponia,248,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
730,Counter-Strike: Global Offensive,1173,0
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,274,0
209540,Strike Suit Zero,977,0
200710,Torchlight II,136,0
206440,To the Moon,1006,0
209670,Cortex Command,936,0
220780,Thomas Was Alone,189,0
204360,Castle Crashers,606,0
220860,McPixel,37,0
49520,Borderlands 2,6657,0
221260,Little Inferno,284,0
203140,Hitman: Absolution,136,0
219150,Hotline Miami,460,0
211160,Viking: Battle for Asgard,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,275,0
220740,Chaos on Deponia,253,0
223830,Xenonauts,37,0
4920,Natural Selection 2,121,0
211400,Deadlight,935,0
57690,Tropico 4,158,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,441,0
225140,Duke Nukem 3D: Megaton Edition,946,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1411,0
322330,Don't Starve Together,571,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,225,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,893,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,121,0
113020,Monaco,166,0
221810,The Cave,94,0
209270,Hero Academy,0,0
204080,The Showdown Effect,151,0
219890,Antichamber,104,0
11020,TrackMania Nations Forever,550,0
216150,MapleStory,1,0
239220,The Mighty Quest For Epic Loot,1599,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,122,0
233150,LUFTRAUSERS,984,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,132,0
224220,Pressure,121,0
228760,TrackMania² Canyon,40,0
232950,Bridge Project,32,0
3710,Judge Dredd: Dredd vs Death,12,0
225420,Cities in Motion 2,229,0
233450,Prison Architect,136,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,387,0
220900,Jack Lumber,122,0
44350,GRID 2,249,0
230700,La-Mulana,121,0
210770,Sanctum 2,123,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,932,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,150,0
220200,Kerbal Space Program,125,0
65930,The Bureau: XCOM Declassified,37,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,331,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,121,0
233980,Unepic,292,0
206190,Gunpoint,122,0
242760,The Forest,994,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",136,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,1020,0
243160,Mushroom 11,517,0
242110,Joe Danger 2: The Movie,151,0
238050,The Apogee Throwback Pack,0,0
95000,Super Splatters,151,0
201420,Toki Tori 2+,122,0
237530,Toki Tori 2+ Level Editor,0,0
244770,StarMade,0,0
225160,Shadow Warrior Classic Redux,219,0
243950,Divinity: Dragon Commander,936,0
43160,Metro: Last Light,274,0
218820,Mercenary Kings,126,0
207140,SpeedRunners,550,0
368730,No Time To Explain Remastered,136,0
234390,Teleglitch: Die More Edition,123,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",121,0
244070,Sid Meier's Ace Patrol,68,0
239030,"Papers, Please",249,0
242940,Anachronox,0,0
239070,Hammerwatch,142,0
239350,Spelunky,148,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,122,0
218620,PAYDAY 2,292,0
206420,Saints Row IV,136,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,37,0
249650,Blackguards,121,0
239820,Game Dev Tycoon,244,0
225280,Full Mojo Rampage,217,0
238320,Outlast,1006,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,190,0
251690,Speedball 2 HD,68,0
252410,SteamWorld Dig,135,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,1939,355
253030,Race The Sun,132,0
253630,Steam Marines,122,0
231330,Deadfall Adventures,122,0
247240,Volgarr the Viking,136,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,936,0
234000,Superfrog HD,219,0
255340,Escape Goat 2,357,0
255370,KickBeat Steam Edition,122,0
245050,SpellForce 2 - Demons of the Past,136,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1082,0
249870,Scribblenauts Unmasked,205,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,136,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,279,0
258200,Talisman: Prologue,68,0
241910,Goodbye Deponia,122,0
231720,Bad Hotel,232,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,37,0
42910,Magicka,135,0
245470,Democracy 3,219,0
259390,Ballpoint Universe: Infinite,121,0
212480,Sonic & All-Stars Racing Transformed,151,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,76,0
244090,Sid Meier's Ace Patrol: Pacific Skies,68,0
238430,Contagion,121,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,22,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262060,Darkest Dungeon,193,0
105450,Age of Empires® III: Complete Collection,278,0
221380,Age of Empires II: HD Edition,237,0
262690,Little Racers STREET,151,0
263020,STARWHAL,265,0
263280,Spintires,1015,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,122,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,1348,0
227300,Euro Truck Simulator 2,269,0
215530,The Incredible Adventures of Van Helsing,135,0
265930,Goat Simulator,102,0
267530,The LEGO® Movie - Videogame,1757,0
267610,Woodcutter Simulator 2013,0,0
268870,Satellite Reign,400,0
269110,Super Motherload,127,0
7670,BioShock,30,0
8850,BioShock 2,0,0
8870,BioShock Infinite,956,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,122,0
272040,KAMI,41,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,7,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,952,0
274310,Always Sometimes Monsters,943,0
222880,Insurgency,930,0
274920,FaceRig,319,0
275570,Summoner,0,0
277890,Shantae: Risky's Revenge - Director's Cut,860,0
278360,A Story About My Uncle,1074,0
278910,Interplanetary,122,0
282030,Carmageddon 2: Carpocalypse Now,962,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285900,Gang Beasts,1,0
286160,Tabletop Simulator,677,0
226100,Nom Nom Galaxy,279,0
231430,Company of Heroes 2,249,0
258180,Deus Ex: The Fall,983,0
289760,ROCKETSROCKETSROCKETS,139,0
292410,Street Racing Syndicate,927,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293680,Cinders,1023,0
293780,Crawl,0,0
222900,Dead Island: Epidemic,0,0
296610,GestureWorks Gameplay,49,0
296970,Renowned Explorers: International Society,136,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,183,0
300570,Infinifactory,797,0
300580,GALAK-Z,121,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,415,117
287390,Metro: Last Light Redux,301,0
301520,Robocraft,3702,0
307590,Penarium,314,0
240760,Wasteland 2,151,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,292,0
313120,Stranded Deep,0,0
238240,Edge of Space,17885,0
232430,Gone Home,938,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
265590,The Red Solstice,121,0
314830,Blackguards 2,122,0
255070,Abyss Odyssey,151,0
316790,Grim Fandango Remastered,122,0
317040,Strife: Veteran Edition,122,0
296470,Mount Your Friends,180,0
261640,Borderlands: The Pre-Sequel,2394,0
229810,A Fistful of Gun,151,0
320840,Wings! Remastered Edition,970,0
323380,The Magic Circle,291,0
214490,Alien: Isolation,0,0
325370,Nova-111,232,0
327510,WASTED,231,0
327890,I am Bread,223,0
329130,Reassembly,123,0
15700,Oddworld: Abe's Oddysee,877,0
330830,Tales from the Borderlands,20,0
330840,Game of Thrones - A Telltale Games Series,0,0
45760,Ultra Street Fighter IV,151,0
332500,GRAV,0,0
282070,This War of Mine,207,0
249050,Dungeon of the Endless,136,0
337150,Sentinels of the Multiverse,98,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,964,0
242680,Nuclear Throne,122,0
341390,Vulture for NetHack,219,0
341800,Keep Talking and Nobody Explodes,53,0
314660,Oddworld: New 'n' Tasty,287,0
345820,Shantae and the Pirate's Curse,464,0
346010,Besiege,454,0
346110,ARK: Survival Evolved,27864,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,121,0
350970,Planet of the Eyes,136,0
351250,Avalanche 2: Super Avalanche,294,0
351820,Z.A.R.,0,0
352400,LEGO® Jurassic World,673,0
356570,Party Hard,440,0
297130,Titan Souls,16,0
362680,Fran Bow,550,0
329460,JumpJet Rex,9,0
365770,Volume,136,0
370240,NBA 2K16,0,0
370360,TIS-100,243,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
373480,1993 Space Machine,0,0
271590,Grand Theft Auto V,3288,0
367570,oO,32,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,530,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,121,0
400170,The Incredible Adventures of Van Helsing: Final Cut,122,0
245170,Skullgirls,862,0
274350,Dropsy,0,0
401810,Poi,123,0
410820,Starward Rogue,136,0
225540,Just Cause 3,1997,0
311210,Call of Duty: Black Ops III,1078,0
418070,Turbo Pug,136,0
418340,RWBY: Grimm Eclipse,61,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,151,0
394230,Battleborn,521,0
466840,Super Space Pug,121,0
469730,Super Mega Neo Pug,121,0
397060,Faeria,0,0
