item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,289,0
249630,Delver,203,0
249950,Forge Quest,259,0
251570,7 Days to Die,142,0
252770,Vox,132,0
253430,CastleMiner Z,72,0
253980,Enclave,108,0
254200,FortressCraft Evolved,104,0
107410,Arma 3,1155,0
235800,Audiosurf 2,47,0
219830,King Arthur's Gold,89,0
264140,Pixel Piracy,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,84,0
266430,Anarchy Arcade,0,0
211820,Starbound,288,0
367540,Starbound - Unstable,0,0
221100,DayZ,1072,0
249050,Dungeon of the Endless,18,0
268750,Magicite,481,0
273110,Counter-Strike Nexon: Zombies,0,0
281370,Real Horror Stories Ultimate Edition,90,0
285160,LEGO® The Hobbit™,63,0
286040,Dead Effect,102,0
290730,My Lands,4,0
291010,The Hat Man: Shadow Ward,3,0
222900,Dead Island: Epidemic,1,0
298160,Eldevin,27,0
298260,Only If,0,0
299700,Face of Mankind,45,0
214340,Deponia,142,0
219910,Edna & Harvey: Harvey's New Eyes,92,0
230820,The Night of the Rabbit,96,0
243200,Memoria,92,0
268540,The Whispered World Special Edition,93,0
302830,BLOCKADE 3D,200,0
304030,ArcheAge,0,0
304050,Trove,3518,0
304930,Unturned,946,0
63380,Sniper Elite V2,9,0
13520,Far Cry,706,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,435,0
310370,The Way of Life Free Edition,18,0
312990,The Expendabros,64,0
227940,Heroes & Generals,98,0
314450,Saviors,0,0
317470,Cubic Castles,10,0
297210,Famaze,0,0
321480,Sigils of Elohim,0,0
312150,Wild Warfare,14,0
323370,TERA,249,0
326410,Windward,266,0
327640,CaesarIA,1,0
327860,Salt,254,0
211420,Dark Souls: Prepare to Die Edition,113,0
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,327,0
335150,Magic Barrage - Bitferno,210,0
335330,Brick-Force,0,0
336670,HIT,2,0
219740,Don't Starve,244,0
322330,Don't Starve Together,454,0
338000,Echoes+,0,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,3,0
340070,Battle Ranch,2,0
301910,Saints Row: Gat out of Hell,121,0
346900,AdVenture Capitalist,68,0
347560,Terra Incognita ~ Chapter One: The Descendant,92,0
298630,The Escapists,110,0
339280,Strife,257,0
351290,Survival: Postapocalypse Now,36,0
351490,Intergalactic Bubbles,0,0
354200,Aberoth,15,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,5,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,55,0
363970,Clicker Heroes,1221,0
370100,Uncrowded,92,0
372800,RPG MO,6,0
375950,Viridi,5,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
331710,Why So Evil,97,0
354850,Why So Evil 2: Dystopia,0,0
386360,SMITE,1386,0
391260,Labyronia RPG,12,0
391270,Fingerbones,1,0
391420,Gun Rocket,0,0
393530,Insanity Clicker,848,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
280790,Creativerse,317,0
434420,The Chosen RPG,0,0
437900,Party Jousting,0,0
442110,PWI,394,0
449020,The Bottom of the Well,5,0
452780,RuneScape: Idle Adventures,364,364
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
493370,Ragnarok Clicker,0,0
442080,Riders of Icarus,33,0
506140,Shop Heroes,0,0
402570,Atlas Reactor,52,0
