item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,273,0
201290,Sins of a Solar Empire: Trinity,279,0
25890,Hearts of Iron III,1564,0
38720,RUSH,0,0
102500,Kingdoms of Amalur: Reckoning™,491,0
212680,FTL: Faster Than Light,284,0
204100,Max Payne 3,884,0
208140,Endless Space,786,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2413,0
211420,Dark Souls: Prepare to Die Edition,57,0
49520,Borderlands 2,4987,0
215510,Rocketbirds: Hardboiled Chicken,163,0
200510,XCOM: Enemy Unknown,800,0
200260,Batman: Arkham City GOTY,717,0
214560,Mark of the Ninja,306,0
200710,Torchlight II,2504,0
204360,Castle Crashers,422,0
10500,Empire: Total War,114,0
219150,Hotline Miami,132,0
219640,Chivalry: Medieval Warfare,17599,0
232210,Patch testing for Chivalry,43,0
57690,Tropico 4,26,26
4920,Natural Selection 2,66,0
220240,Far Cry® 3,1771,0
227320,You Need A Budget 4 (YNAB),4,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,3852,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,213,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,572,0
50620,Darksiders,0,0
50650,Darksiders II,97,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",341,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",935,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,667,0
236390,War Thunder,647,286
238960,Path of Exile,1210,0
39120,RIFT,1430,0
234330,Marvel Puzzle Quest,61,0
262410,World of Guns: Gun Disassembly,280,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,212,0
246280,Happy Wars,11,0
220660,StarDrive,805,0
233860,Kenshi,258,0
233450,Prison Architect,1299,0
57740,Jagged Alliance - Back in Action,661,0
205810,Jagged Alliance: Crossfire,6,0
234650,Shadowrun Returns,359,0
210770,Sanctum 2,568,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,173,0
218620,PAYDAY 2,2006,0
223830,Xenonauts,466,0
208090,Loadout,549,0
242880,"Sir, You Are Being Hunted",53,0
58610,Wargame: European Escalation,129,0
222750,Wargame: AirLand Battle,98,0
246420,Kingdom Rush,184,0
244070,Sid Meier's Ace Patrol,0,0
214550,Eets Munchies,7,0
249990,FORCED,140,0
254960,Silent Storm,73,0
254980,Silent Storm Sentinels,0,0
241540,State of Decay,201,0
219990,Grim Dawn,4652,0
213670,South Park™: The Stick of Truth™,700,0
259680,Tales of Maj'Eyal,682,0
262060,Darkest Dungeon,492,0
248630,Kingdoms Rise,129,0
237990,The Banner Saga,259,0
226840,Age of Wonders III,979,0
202170,Sleeping Dogs™,47,0
230230,Divinity: Original Sin (Classic),2261,0
373420,Divinity: Original Sin Enhanced Edition,1055,0
211820,Starbound,5148,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,299,0
239840,Dead State,182,0
272470,The Incredible Adventures of Van Helsing II,362,0
273070,The Last Federation,94,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,47,0
251570,7 Days to Die,4376,0
246620,Plague Inc: Evolved,200,0
219740,Don't Starve,254,0
322330,Don't Starve Together,0,0
293260,Card Hunter,1521,0
294860,Valkyria Chronicles™,195,0
300550,Shadowrun: Dragonfall - Director's Cut,516,0
304930,Unturned,65,0
63380,Sniper Elite V2,6,0
224600,Defiance,110,0
240760,Wasteland 2,2375,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,1155,0
269210,Hero Siege,419,0
231430,Company of Heroes 2,58,0
241930,Middle-earth: Shadow of Mordor,489,0
250400,How to Survive,81,0
323370,TERA,975,0
326960,Killing Floor - Toy Master,0,0
282070,This War of Mine,173,173
249050,Dungeon of the Endless,570,0
291650,Pillars of Eternity,2615,0
355180,Codename CURE,57,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363680,Battlefleet Gothic: Armada,235,3
367500,Dragon's Dogma: Dark Arisen,1269,0
292030,The Witcher 3: Wild Hunt,2465,0
374570,Kung Fury,0,0
380600,Fishing Planet,81,0
394510,HELLDIVERS™,907,0
236110,Dungeon Defenders II,827,0
360170,How to Survive 2,5,5
404410,Endless Sky,1,0
413150,Stardew Valley,919,0
289130,Endless Legend,385,0
427270,Orcs Must Die! Unchained,139,0
444560,Agent Origins: Escape,48,0
364360,Total War: WARHAMMER,974,0
