item_id,item_name,playtime_forever,playtime_2weeks
407230,Legend of Mysteria,0,0
331600,ONE PIECE PIRATE WARRIORS 3,420,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,1,0
299360,Block N Load,0,0
407840,ORION,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,47,0
280790,Creativerse,96,0
415880,Disc Jam,0,0
417890,Apotheon Arena,0,0
422250,ShipLord,0,0
427270,Orcs Must Die! Unchained,0,0
437160,The Lion's Song,6,0
244930,SNOW,0,0
45740,Dead Rising 2,26,0
45770,Dead Rising 2: Off the Record,16,0
265550,Dead Rising 3,0,0
410560,Trinium Wars,0,0
461570,The Last Photon,34,0
461910,Forge of Gods (RPG),15,0
463250,One Tower,0,0
486340,Gnarltoof's Revenge,0,0
486820,Yellow: The Yellow Artifact,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
491130,Red Trigger,0,0
442080,Riders of Icarus,12,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,6,0
449800,Attack on Titan / A.O.T. Wings of Freedom,0,0
