item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,1714,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,356,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
219600,NBA 2K13,30,0
214510,LEGO® The Lord of the Rings™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,907,0
218680,Scribblenauts Unlimited,0,0
45760,Ultra Street Fighter IV,527,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,119,0
2280,The Ultimate DOOM,29,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,7,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,73,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,27,0
227320,You Need A Budget 4 (YNAB),197,0
220440,DmC Devil May Cry,0,0
18500,Defense Grid: The Awakening,15,0
204080,The Showdown Effect,0,0
219890,Antichamber,1,0
57690,Tropico 4,607,0
99900,Spiral Knights,0,0
109600,Neverwinter,44,0
226980,Pinball FX2,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
6000,STAR WARS™ Republic Commando,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,121,0
32350,STAR WARS™ Starfighter™,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,21,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,0,0
105450,Age of Empires® III: Complete Collection,20,0
221380,Age of Empires II: HD Edition,264,0
233740,Organ Trail: Director's Cut,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,291,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,137,0
203770,Crusader Kings II,248,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,78,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,2,0
202530,SONIC THE HEDGEHOG 4 Episode I,8,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,867,0
213610,Sonic Adventure™ 2 ,0,0
225140,Duke Nukem 3D: Megaton Edition,164,0
48240,Anno 2070,37,0
233720,Surgeon Simulator,66,0
210770,Sanctum 2,0,0
113020,Monaco,16,0
224760,FEZ,0,0
219740,Don't Starve,607,0
322330,Don't Starve Together,1450,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,337,0
238210,System Shock 2,0,0
222730,Reus,41,0
231160,The Swapper,1,0
241600,Rogue Legacy,368,0
35700,Trine,31,0
35720,Trine 2,0,0
242920,Banished,8,0
39140,FINAL FANTASY VII,502,0
237110,Mortal Kombat Komplete Edition,6,0
42910,Magicka,212,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",102,0
248820,Risk of Rain,0,0
239350,Spelunky,523,0
232430,Gone Home,0,0
218620,PAYDAY 2,180,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,0,0
241240,Contraption Maker,99,0
238320,Outlast,20,0
236850,Europa Universalis IV,0,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,1033,0
252950,Rocket League,10739,217
227300,Euro Truck Simulator 2,102,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,54,0
213670,South Park™: The Stick of Truth™,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262060,Darkest Dungeon,1056,0
264710,Subnautica,216,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,162,0
246620,Plague Inc: Evolved,715,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
270450,Robot Roller-Derby Disco Dodgeball,96,0
236430,DARK SOULS™ II,3321,0
201810,Wolfenstein: The New Order,406,0
204360,Castle Crashers,96,0
238460,BattleBlock Theater,100,0
38400,Fallout,28,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311690,Enter the Gungeon,308,0
247080,Crypt of the NecroDancer,189,0
65980,Sid Meier's Civilization: Beyond Earth,946,0
319510,Five Nights at Freddy's,0,0
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,1026,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2,0
212910,Call of Duty: Black Ops II - Zombies,1158,0
241930,Middle-earth: Shadow of Mordor,0,0
305620,The Long Dark,87,0
282070,This War of Mine,7,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,355,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,214,0
344850,Big Pharma,500,0
255710,Cities: Skylines,1083,0
363970,Clicker Heroes,2811,0
234630,Project CARS,215,0
377160,Fallout 4,6993,0
388080,Borderless Gaming,2939,0
391540,Undertale,390,0
399820,Kopanito All-Stars Soccer,364,0
403940,Dungelot : Shattered Lands,148,0
413150,Stardew Valley,491,0
391220,Rise of the Tomb Raider,0,0
431240,Golf With Your Friends,264,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2378,0
