item_id,item_name,playtime_forever,playtime_2weeks
269290,liteCam Game: 100 FPS Game Capture,1262,0
270270,Frozen State,0,0
270550,Yet Another Zombie Defense,11,0
228380,Next Car Game: Wreckfest,71,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,32,0
275350,Sentinel 3: Homeworld,15,0
227060,Hegemony Rome: The Rise of Caesar,33,0
277500,Farming World,0,0
280930,Battlepillars Gold Edition,15,0
246620,Plague Inc: Evolved,47,0
282440,Quake Live,71,0
285010,Pixel Puzzles: UndeadZ,12,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,3,0
287070,Battle Academy,0,0
287200,Wildlife Park 3,3,0
291170,Royal Defense,142,0
292380,Racer 8,3,0
292760,Rise of Prussia Gold,0,0
293420,Heldric - The legend of the shoemaker,47,0
225600,Blade Symphony,0,0
297330,Arcadecraft,1,0
297750,Close Combat - Gateway to Caen,0,0
297760,Qvadriga,0,0
300080,Total War Battles: KINGDOM,106,0
301730,300 Dwarves,1,0
302270,Dungeon Defenders Eternity,232,0
302970,Radiant Defense,9,0
304930,Unturned,8,0
306020,Bloons TD5,152,0
306490,Railroad Pioneer,3,0
38400,Fallout,29,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306620,Frontline : Road to Moscow,0,0
307230,"I, Zombie",7,0
308460,War in a Box: Paper Tanks,22,0
240760,Wasteland 2,10,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312410,Defense Zone,31,0
312420,Hell,0,0
255420,Magic 2015,67,0
313120,Stranded Deep,20,0
227940,Heroes & Generals,552,0
314010,Boid,0,0
315460,Dig or Die,0,0
222900,Dead Island: Epidemic,665,0
318570,Hunters Of The Dead,16,0
205790,Dota 2 Test,0,0
319250,Magicmaker,59,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,26,0
232890,Stronghold Crusader 2,0,0
325420,Homebrew - Vehicle Sandbox,0,0
325860,Fat Chicken,6,0
328080,Retro-Pixel Castles,4,0
227180,Kingdom Wars,34,0
246070,Hack 'n' Slash,0,0
730,Counter-Strike: Global Offensive,34,0
215470,Primal Carnage,0,0
345750,Idol Hands,2,0
346010,Besiege,27,0
325610,Total War: ATTILA,53,0
255710,Cities: Skylines,33,0
360150,How To Survive Third Person,0,0
387370,Sol 0: Mars Colonization,0,0
65980,Sid Meier's Civilization: Beyond Earth,2,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
231430,Company of Heroes 2,0,0
424780,Imperia Online,0,0
429060,Zombie Wars: Invasion,17,0
438680,One Troll Army,0,0
