item_id,item_name,playtime_forever,playtime_2weeks
262390,Cloudbuilt,116,0
263980,Out There Somewhere,299,0
264200,One Finger Death Punch,311,0
108600,Project Zomboid,4834,0
266110,Tower of Guns,564,0
266510,Hand of Fate,957,0
233150,LUFTRAUSERS,1039,0
249050,Dungeon of the Endless,654,0
270450,Robot Roller-Derby Disco Dodgeball,1621,0
237990,The Banner Saga,0,0
274250,OlliOlli,44,0
278360,A Story About My Uncle,244,0
246620,Plague Inc: Evolved,369,0
285440,Crimzon Clover  WORLD IGNITION,110,0
285840,Enemy Mind,242,0
219740,Don't Starve,1667,0
322330,Don't Starve Together,174,0
261510,Tesla Effect,65,0
292910,Deponia: The Complete Journey,275,0
293660,TRI: Of Friendship and Madness,0,0
293780,Crawl,1606,0
298260,Only If,0,0
204360,Castle Crashers,652,0
238460,BattleBlock Theater,4145,0
237930,Transistor,369,0
301520,Robocraft,71,0
302690,Metal Dead,173,0
302790,Momodora III,150,0
304930,Unturned,5912,0
265950,Ether One,302,0
391920,Ether One Redux,0,0
307880,Savage Lands,0,0
215080,WAKFU,1644,0
312990,The Expendabros,0,0
232430,Gone Home,243,0
247080,Crypt of the NecroDancer,423,0
222900,Dead Island: Epidemic,0,0
261180,Lethal League,389,0
323060,Tharsis,152,0
323370,TERA,601,0
288470,Fable Anniversary,1462,0
331120,Passing Pineview Forest,0,0
274940,Depth,4501,0
730,Counter-Strike: Global Offensive,10935,0
305620,The Long Dark,511,0
282070,This War of Mine,0,0
334230,Town of Salem,8851,237
335670,LISA,1733,0
335790,Words for Evil,362,0
337350,Flywrench,178,0
319630,Life Is Strange™,373,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,5337,25
339800,HuniePop,3884,0
341800,Keep Talking and Nobody Explodes,265,0
342980,Destination Sol,66,0
343710,KHOLAT,0,0
346010,Besiege,420,0
346900,AdVenture Capitalist,2869,0
275100,Shelter 2,0,0
356040,Sheltered,1114,0
359320,Elite Dangerous,0,0
360740,Downwell,891,0
361990,Lakeview Cabin Collection,143,0
274270,NOT A HERO,9,0
372250,Turnover,91,0
373770,LiEat,0,0
374570,Kung Fury,0,0
384360,Fingered,420,0
291550,Brawlhalla,39,0
390610,Circa Infinity,119,0
391540,Undertale,1562,0
405640,Pony Island,0,0
406150,Refunct,0,0
410110,12 is Better Than 6,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
207140,SpeedRunners,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,312,0
397060,Faeria,1493,1493
