item_id,item_name,playtime_forever,playtime_2weeks
315640,Dizzel,62,0
222900,Dead Island: Epidemic,895,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,29,0
258160,Rise of Incarnates,302,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,143,0
319570,Heroes of SoulCraft,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,256,0
329000,Data Hacker: Corruption,0,0
329020,Battlegrounds of Eldhelm,0,0
330840,Game of Thrones - A Telltale Games Series,166,61
274940,Depth,363,0
332310,LEGO® Worlds,279,0
333930,Dirty Bomb,1344,1348
236110,Dungeon Defenders II,6458,0
335150,Magic Barrage - Bitferno,12,0
335330,Brick-Force,36,0
338180,Batla,156,0
250900,The Binding of Isaac: Rebirth,3306,0
338340,Nightbanes,0,0
340810,Deepworld,367,0
316390,sZone-Online,6,0
343630,CroNix,10,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346330,BrainBread 2,69,21
346900,AdVenture Capitalist,388,0
350020,The Gate,284,0
339280,Strife,107,0
351800,Dev Guy,125,0
352700,Subspace Continuum,1,0
39120,RIFT,809,0
355180,Codename CURE,117,0
355840,Survarium,0,0
356130,Heroes of Scene,63,0
356670,Spooky's Jump Scare Mansion,21,0
357480,Frozen Free Fall: Snowball Fight,48,0
232090,Killing Floor 2,5147,25
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,4,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,230,0
368950,Jigoku Kisetsukan: Sense of the Seasons,71,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,26,0
376570,WildStar,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1538,0
377590,IRFaceRig,1,0
380600,Fishing Planet,180,0
381810,Tom Clancy's EndWar Online,0,0
383080,Sakura Clicker,98,0
384980,Battle for Blood - Epic battles within 30 seconds!,55,0
385260,Lamia Must Die,39,0
385770,Time Clickers,33,0
386360,SMITE,687,158
291550,Brawlhalla,400,0
352460,Dead Realm,470,0
391460,WARMODE,0,0
393530,Insanity Clicker,50,1
394740,Battleline: Steel Warfare,6,6
395520,Missing Translation,0,0
298630,The Escapists,1740,0
388060,The Escapists: The Walking Dead,198,0
299360,Block N Load,0,0
407510,Devilian,30,0
332800,Five Nights at Freddy's 2,117,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
280790,Creativerse,611,0
413690,Pirates: Treasure Hunters,0,0
414730,Epic Clicker Journey,38,0
416670,Gunslingers,71,0
417860,Emily is Away,30,0
427270,Orcs Must Die! Unchained,1030,0
434570,Blood and Bacon,140,0
435440,Galaxy Control: 3D Strategy,48,0
442810,UFO Online: Invasion,0,0
444090,Paladins,77,77
444620,SpellKnights,9,0
444640,Bloons TD Battles,497,0
448570,Origin Of Destiny,28,0
454600,Age of Cavemen,211,0
458970,Intruder Alert: Ixian Operations,10,0
459820,Crush Crush,131,0
464700,Maui,6,0
468560,Blind Trust,7,0
475100,Kalonline,1,0
438720,Heroes of Shadow Guard,3,0
493810,Jonah's Path,1,0
491130,Red Trigger,8,0
495910,Dungeon Fighter Online,136,0
314010,Boid,16,0
348670,Immune,5,5
497860,Zezenia Online,1,0
442080,Riders of Icarus,233,0
273350,Evolve Stage 2,219,0
501050,Emerland Solitaire: Endless Journey,0,0
502550,Strike.is: The Game,6,0
506140,Shop Heroes,228,0
402570,Atlas Reactor,185,0
512470,The Pirate: Caribbean Hunt,37,0
104900,ORION: Prelude,713,0
471770,"In Case of Emergency, Release Raptor",2,0
