item_id,item_name,playtime_forever,playtime_2weeks
334230,Town of Salem,40,40
335240,Transformice,29,0
335430,Grimoire: Manastorm,0,0
337850,Avernum 2: Crystal Souls,0,0
338000,Echoes+,18,0
339120,Fork Parker's Holiday Profit Hike,27,0
339600,VEGA Conflict,0,0
242680,Nuclear Throne,14,0
340050,Survivalist,18,0
342620,"It came from space, and ate our brains",94,0
345650,Without Within,38,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346250,The Old Tree,14,0
350970,Planet of the Eyes,102,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,3,0
351640,Eternal Senia,234,0
356670,Spooky's Jump Scare Mansion,10,0
236450,PAC-MAN Championship Edition DX+,74,0
361630,404Sight,0,0
363970,Clicker Heroes,165,0
298180,The Desolate Hope,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,356,0
369400,Let the Cat In,34,0
370360,TIS-100,0,0
372000,Tree of Savior (English Ver.),41,0
372800,RPG MO,5,0
360480,Victory Command,6,0
376570,WildStar,0,0
380600,Fishing Planet,397,0
380840,Teeworlds,57,0
382490,Relic Hunters Zero,203,0
391460,WARMODE,18,0
391540,Undertale,241,1
393410,World of Soccer online,30,0
393420,Hurtworld,1,0
445900,Hurtworld SDK,0,0
395520,Missing Translation,61,0
397100,MachineCraft,0,0
397460,The Jackbox Party Pack 2,242,0
398850,Epistory - Typing Chronicles,0,0
400040,ShareX,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,31,0
57300,Amnesia: The Dark Descent,8,0
399780,Expand,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,49,0
407530,ARK: Survival Of The Fittest,8,0
409690,Pink Heaven,1,0
236110,Dungeon Defenders II,0,0
410820,Starward Rogue,12,0
412140,Electric Highways,9,0
272890,Vertiginous Golf,45,0
311210,Call of Duty: Black Ops III,23,0
417890,Apotheon Arena,0,0
360730,Cards and Castles,27,0
437900,Party Jousting,12,0
438790,Random Access Murder,0,0
244930,SNOW,13,0
420790,StarBreak,27,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,7,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444640,Bloons TD Battles,260,0
449140,Istrolid,6,0
464800,Twisted Worlds,6,0
473770,BallisticNG,7,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,296,0
314010,Boid,9,0
397060,Faeria,48,0
