item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,144,0
317360,Double Action: Boogaloo,147,0
317400,Portal Stories: Mel,25,0
317470,Cubic Castles,9,0
317790,Rexaura,0,0
293500,Amazing World,0,0
17580,Dystopia,131,0
323900,MoW: Face Off M,7,0
327890,I am Bread,379,0
328060,Tales Runner,0,0
329380,Stealth Inc 2,20,0
730,Counter-Strike: Global Offensive,20451,1483
332070,School of Dragons: How to Train Your Dragon,52,0
333930,Dirty Bomb,1106,0
335240,Transformice,34,0
335330,Brick-Force,12,0
336670,HIT,0,0
339120,Fork Parker's Holiday Profit Hike,14,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,7,0
316390,sZone-Online,29,0
343440,Crash Drive 2,12,0
346110,ARK: Survival Evolved,449,0
407530,ARK: Survival Of The Fittest,90,0
346120,Boring Man - Online Tactical Stickman Combat,23,0
346330,BrainBread 2,9,0
346810,Pre-Civilization Marble Age,150,0
346900,AdVenture Capitalist,535,0
342480,Gunscape,56,0
349480,Modular Combat,42,0
349700,Aftermath,18,0
353360,how do you Do It?,1,0
355180,Codename CURE,27,0
355840,Survarium,10,0
356130,Heroes of Scene,17,0
356670,Spooky's Jump Scare Mansion,2,0
359800,Copa Petrobras de Marcas,20,0
361630,404Sight,7,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,71,0
367120,Seduce Me the Otome,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
369400,Let the Cat In,8,0
373330,All Is Dust,8,0
380600,Fishing Planet,12,0
382490,Relic Hunters Zero,8,0
385770,Time Clickers,10,0
385880,Gladiators Online: Death Before Dishonor,5,0
291550,Brawlhalla,26,0
387990,Scrap Mechanic,435,0
389570,Mitos.is: The Game,13,0
391460,WARMODE,142,0
395200,Ben and Ed,7,0
397100,MachineCraft,9,0
398840,War of Beach,0,0
287920,Mortal Online,0,0
299360,Block N Load,252,0
236110,Dungeon Defenders II,3,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,1,0
272890,Vertiginous Golf,5,0
415860,Tactical Craft Online,1,0
417860,Emily is Away,16,0
417890,Apotheon Arena,1,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,131,0
427730,Who's Your Daddy,396,0
433350,BlackShot: Mercenary Warfare FPS,0,0
435060,GameLooper,0,0
437900,Party Jousting,1,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,96,0
444090,Paladins,0,0
444640,Bloons TD Battles,45,0
462930,AdVenture Communist,24,0
442220,Iron Madness,18,0
273350,Evolve Stage 2,179,0
