item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,264,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,1580,0
368730,No Time To Explain Remastered,28,0
248820,Risk of Rain,346,0
218620,PAYDAY 2,471,0
251570,7 Days to Die,858,0
252490,Rust,4239,33
107410,Arma 3,2963,166
221910,The Stanley Parable,77,0
238430,Contagion,600,0
265210,Viscera Cleanup Detail: Santa's Rampage,30,0
211820,Starbound,1485,0
367540,Starbound - Unstable,0,0
221100,DayZ,7619,0
269210,Hero Siege,587,0
550,Left 4 Dead 2,265,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,134,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,280,0
270550,Yet Another Zombie Defense,47,0
292240,SPY Fox 2: Some Assembly Required,537,0
293540,Guns and Robots,24,0
293560,TOME: Immortal Arena,53,0
294160,Galcon 2,29,0
295110,H1Z1: Just Survive,452,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,103,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,11,0
299360,Block N Load,3566,124
108600,Project Zomboid,133,0
301520,Robocraft,1673,0
302270,Dungeon Defenders Eternity,293,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,117,0
304930,Unturned,7075,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,807,0
316010,Magic Duels,58,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,141,0
258160,Rise of Incarnates,15,0
320240,We Happy Few,290,0
322170,Geometry Dash,31,1
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,40,1
246070,Hack 'n' Slash,0,0
331440,bit Dungeon II,27,0
333930,Dirty Bomb,1578,0
334040,Down To One,34,0
342200,MechWarrior Online,0,0
343630,CroNix,18,0
344760,Reign Of Kings,1688,0
345520,Infinite Crisis™,0,0
351030,Pixel Puzzles Ultimate,1,1
353130,Time of Dragons,11,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,25,0
7670,BioShock,372,0
8850,BioShock 2,37,0
8870,BioShock Infinite,585,0
409710,BioShock Remastered,3,3
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,699,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,5,0
363970,Clicker Heroes,140,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369580,NotGTAV,16,0
377160,Fallout 4,1176,0
386360,SMITE,856,75
291550,Brawlhalla,8377,333
311210,Call of Duty: Black Ops III,3334,304
405980,Legend of Dungeon: Masters,3,0
407530,ARK: Survival Of The Fittest,28,0
236110,Dungeon Defenders II,530,0
280790,Creativerse,1,0
272890,Vertiginous Golf,4,0
427730,Who's Your Daddy,73,0
438040,Shakes and Fidget,38,0
444640,Bloons TD Battles,4,0
371660,Far Cry Primal,587,0
449140,Istrolid,12,0
461560,Mandagon,4,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,346,0
