item_id,item_name,playtime_forever,playtime_2weeks
205350,Mortal Kombat Kollection,12,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,76,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,253,0
47400,Stronghold 3,25,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
107100,Bastion,0,0
200390,Oil Rush,8,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,47,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211120,The Political Machine,266,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,449,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,320,0
204300,Awesomenauts,1431,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1050,196
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,57,0
204360,Castle Crashers,981,0
49520,Borderlands 2,292,0
221260,Little Inferno,23,0
220860,McPixel,52,0
65740,Carrier Command: Gaea Mission,0,0
200170,Worms Revolution,324,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,509,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,64,0
219150,Hotline Miami,43,0
223220,Giana Sisters: Twisted Dreams,0,0
1250,Killing Floor,362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200370,A Game of Dwarves,100,0
57690,Tropico 4,20,20
55230,Saints Row: The Third,573,0
221020,Towns,1115,0
219740,Don't Starve,5840,0
322330,Don't Starve Together,31,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
113020,Monaco,15,0
227200,Waking Mars,17,0
224540,Ace of Spades,152,0
219680,Proteus,9,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,32,0
219890,Antichamber,531,0
113420,Fallen Earth,56,0
208090,Loadout,97,0
212800,Super Crate Box,46,0
39000,Moonbase Alpha,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,68,0
8930,Sid Meier's Civilization V,10065,0
225260,Brütal Legend,94,0
220200,Kerbal Space Program,72503,93
224500,Gnomoria,172,0
233740,Organ Trail: Director's Cut,25,0
230050,DLC Quest,87,0
233450,Prison Architect,206,0
31280,Poker Night at the Inventory,23,0
234710,Poker Night 2,115,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,21,0
224760,FEZ,30,0
234650,Shadowrun Returns,0,0
234190,Receiver,8,0
234160,Strike Suit Infinity,51,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,17,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,156,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,171,0
241600,Rogue Legacy,992,0
24420,Aquaria,0,0
208140,Endless Space,1359,0
244850,Space Engineers,146,0
207140,SpeedRunners,24,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,11,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
249630,Delver,57,0
239820,Game Dev Tycoon,226,0
239700,Hate Plus,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,287,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,9017,46
111900,Guardians of Middle-earth,16,0
251430,The Inner World,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,126,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,2318,0
253410,Ravensword: Shadowlands,58,0
253650,Sparkle 2 Evo,31,0
92800,SpaceChem,21,0
226960,Ironclad Tactics,0,0
241540,State of Decay,1119,0
224860,Arma Tactics,60,0
58520,Blood Bowl: Legendary Edition,81,0
204560,Confrontation,0,0
208730,Game of Thrones ,116,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,60,0
231140,Cities XL Platinum,133,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,79,0
235980,Tetrobot and Co.,0,0
258890,Type:Rider,15,0
259530,Savant - Ascent,18,0
246090,Spacebase DF-9,464,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,41,0
264140,Pixel Piracy,276,0
221100,DayZ,1137,0
269210,Hero Siege,154,0
269250,WORLD END ECONOMiCA episode.01,172,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,96,0
273110,Counter-Strike Nexon: Zombies,0,0
265930,Goat Simulator,176,0
222900,Dead Island: Epidemic,0,0
281990,Stellaris,2057,0
246620,Plague Inc: Evolved,444,0
295110,H1Z1: Just Survive,961,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,15,0
238460,BattleBlock Theater,118,0
301520,Robocraft,0,0
304930,Unturned,1172,0
307880,Savage Lands,221,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3979,0
310080,Hatoful Boyfriend,6,0
312530,Duck Game,39,0
227940,Heroes & Generals,0,0
314450,Saviors,0,0
316660,Toast Time,0,0
296470,Mount Your Friends,62,0
65980,Sid Meier's Civilization: Beyond Earth,249,0
319510,Five Nights at Freddy's,10,0
317300,Roommates,624,0
221380,Age of Empires II: HD Edition,745,0
323060,Tharsis,67,0
323370,TERA,0,0
221180,Eufloria HD,0,0
246070,Hack 'n' Slash,0,0
332500,GRAV,415,0
342980,Destination Sol,105,0
343710,KHOLAT,0,0
326460,ShellShock Live,72,0
355410,Radium,0,0
359320,Elite Dangerous,4407,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,136,0
383580,Flesh Eaters,30,0
287920,Mortal Online,0,0
403190,Planetbase,1892,0
418070,Turbo Pug,6,0
429300,Sepia Tears,0,0
434260,My Name is Mayo,29,0
319630,Life Is Strange™,0,0
