item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,491,0
49600,Beat Hazard,178,0
32470,STAR WARS™ Empire at War: Gold Pack,19,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,216,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,520,0
22350,BRINK,331,0
62100,Chime,61,0
70400,Recettear: An Item Shop's Tale,327,0
31280,Poker Night at the Inventory,367,0
3170,King's Bounty: Armored Princess,169,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,1360,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,3,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,455,0
8980,Borderlands,1816,0
46450,Grotesque Tactics: Evil Heroes,34,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,366,0
220,Half-Life 2,381,0
340,Half-Life 2: Lost Coast,0,0
40800,Super Meat Boy,0,0
22000,World of Goo,10,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,182,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
63500,Swords and Soldiers HD,35,0
63200,Monday Night Combat,1830,0
9930,Test Drive Unlimited 2,255,0
400,Portal,0,0
94000,Dinner Date,51,0
55040,Atom Zombie Smasher ,256,0
70000,Dino D-Day,0,0
91600,Sanctum,261,0
1250,Killing Floor,248,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18500,Defense Grid: The Awakening,319,0
57300,Amnesia: The Dark Descent,79,0
620,Portal 2,0,0
105600,Terraria,90,0
22230,Rock of Ages,76,0
91310,Dead Island,840,0
33460,From Dust,8,0
28050,Deus Ex: Human Revolution,1178,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,258,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
45770,Dead Rising 2: Off the Record,115,0
113200,The Binding of Isaac,65,0
102600,Orcs Must Die!,95,0
72850,The Elder Scrolls V: Skyrim,133,0
200900,Cave Story+,0,0
23530,Earth Defense Force: Insect Armageddon,112,0
18120,Unstoppable Gorg,38,0
104700,Super Monday Night Combat,78,0
110800,L.A. Noire,84,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,7799,0
204060,Superbrothers: Sword & Sworcery EP,18,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,75,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,56,0
98300,Toy Soldiers,167,0
104900,ORION: Prelude,129,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,105,0
57690,Tropico 4,238,0
201790,Orcs Must Die! 2,256,0
49520,Borderlands 2,10099,0
209080,Guns of Icarus Online,79,0
730,Counter-Strike: Global Offensive,1881,0
202170,Sleeping Dogs™,33,0
214360,Tower Wars,60,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,24,0
214790,The Basement Collection,0,0
200260,Batman: Arkham City GOTY,1,0
61730,Critter Crunch,96,0
200710,Torchlight II,506,0
8930,Sid Meier's Civilization V,2,0
220860,McPixel,64,0
48220,Might & Magic: Heroes VI,1160,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,6074,0
213610,Sonic Adventure™ 2 ,20,0
221640,Super Hexagon,84,0
223630,AirBuccaneers,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,879,0
17080,Tribes: Ascend,641,0
113400,APB Reloaded,1189,0
200210,Realm of the Mad God,3523,0
208090,Loadout,57,0
218230,PlanetSide 2,48892,0
230410,Warframe,98,0
234310,March of War,611,0
236390,War Thunder,6375,0
238960,Path of Exile,800,0
39120,RIFT,700,0
251670,Battle Nations,5,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,22,0
245550,Free to Play,69,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,57,0
107410,Arma 3,174,0
8870,BioShock Infinite,76,0
233450,Prison Architect,27,0
227680,StarForge,13,0
220160,Trials Evolution Gold Edition,30,0
113020,Monaco,364,0
231430,Company of Heroes 2,1930,0
222730,Reus,687,0
210770,Sanctum 2,710,0
218620,PAYDAY 2,3874,0
233250,Planetary Annihilation,230,0
214950,Total War: ROME II - Emperor Edition,190,0
218820,Mercenary Kings,28,0
221680,Rocksmith 2014,165,0
232810,Godus,105,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,261,0
252470,Space Pirates and Zombies 2,716,0
252950,Rocket League,4974,0
247240,Volgarr the Viking,112,0
242860,Verdun,18,0
221910,The Stanley Parable,95,0
261640,Borderlands: The Pre-Sequel,1540,0
262120,Toy Soldiers: Complete,79,0
262280,Dungeons 2,108,0
266840,Age of Mythology: Extended Edition,162,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),72,0
373420,Divinity: Original Sin Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,776,0
250180,METAL SLUG 3,25,0
246620,Plague Inc: Evolved,40,0
282440,Quake Live,26,0
282560,RollerCoaster Tycoon World,11,0
43160,Metro: Last Light,56,0
286160,Tabletop Simulator,553,0
293260,Card Hunter,97,0
238460,BattleBlock Theater,0,0
304030,ArcheAge,230,0
214190,Minimum,13,0
310560,DiRT Rally,63,0
255420,Magic 2015,109,0
227940,Heroes & Generals,134,0
247080,Crypt of the NecroDancer,50,0
316010,Magic Duels,801,0
222900,Dead Island: Epidemic,6,0
318020,Act of Aggression,275,0
265650,Project X,1,0
241930,Middle-earth: Shadow of Mordor,5,0
45760,Ultra Street Fighter IV,15,0
239140,Dying Light,115,0
258970,Gauntlet™ ,69,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1433,0
326410,Windward,271,0
346010,Besiege,87,0
346110,ARK: Survival Evolved,276,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,131,0
333930,Dirty Bomb,532,0
235540,Warhammer: End Times - Vermintide,3458,0
364360,Total War: WARHAMMER,1440,0
365590,Tom Clancy's The Division,3839,0
274270,NOT A HERO,275,0
367500,Dragon's Dogma: Dark Arisen,70,0
374320,DARK SOULS III,2571,0
377160,Fallout 4,4608,0
386360,SMITE,0,0
391540,Undertale,0,0
391720,Layers of Fear,0,0
416690,Oh...Sir!,0,0
417890,Apotheon Arena,9,0
289130,Endless Legend,27,0
