item_id,item_name,playtime_forever,playtime_2weeks
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
43160,Metro: Last Light,311,0
300550,Shadowrun: Dragonfall - Director's Cut,73,0
292120,FINAL FANTASY XIII,688,0
292140,FINAL FANTASY XIII-2,222,0
65930,The Bureau: XCOM Declassified,631,0
200510,XCOM: Enemy Unknown,1328,0
35130,Lara Croft and the Guardian of Light,10,0
312610,METAL SLUG X,112,0
9880,Champions Online,137,0
323370,TERA,121,0
236110,Dungeon Defenders II,367,0
261640,Borderlands: The Pre-Sequel,60,60
332070,School of Dragons: How to Train Your Dragon,66,0
282070,This War of Mine,1379,0
340170,FINAL FANTASY TYPE-0 HD,1293,0
340650,Elements: Soul of Fire,0,0
346110,ARK: Survival Evolved,21190,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,5,0
339280,Strife,55,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,427,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,2087,0
377160,Fallout 4,15504,0
351970,Tales of Zestiria,2012,0
385380,Planet Centauri,92,0
311210,Call of Duty: Black Ops III,7099,0
280790,Creativerse,64,0
350280,LawBreakers,0,0
442080,Riders of Icarus,23,0
