item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,126,0
307350,Nux,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,118,0
310380,Fractured Space,0,0
9480,Saints Row 2,4374,0
206420,Saints Row IV,3103,0
310450,Steel & Steam: Episode 1,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,110,0
9880,Champions Online,1,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
315810,eden*,119,0
202090,Magicka: Wizard Wars,0,0
318220,Enforcer: Police Crime Action,0,0
319910,Trine 3: The Artifacts of Power,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321400,Supraball,0,0
324760,Monster Truck Destruction,208,0
327410,A Bird Story,0,0
328500,Potatoman Seeks the Troof,372,0
227180,Kingdom Wars,3,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
337940,X-note,0,0
338050,Anoxemia,188,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339470,Retention,0,0
340200,Bloop,0,0
341090,On A Roll 3D,0,0
343180,Top Trumps Turbo,0,0
343280,Zotrix,0,0
343360,Particula,0,0
343390,Elementary My Dear Majesty!,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
345120,Vox Populi Vox Dei 2,0,0
345220,Agent Awesome,0,0
301910,Saints Row: Gat out of Hell,0,0
345920,The Note,0,0
342090,The Clans - Saga of the Twins,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,0,0
357280,Alter World,0,0
357770,The District,0,0
357780,Defend Your Life,0,0
357900,Make it indie!,0,0
358220,Mystic Towers,0,0
358250,Cosmo's Cosmic Adventure,0,0
358350,Secret Agent,0,0
358370,Terminal Velocity,0,0
359190,Rituals,0,0
359960,Choice Chamber,0,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,0,0
361360,Goosebumps,0,0
362610,High On Racing,0,0
362660,Blue Rose,126,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,0,0
364880,Genesis of Drones,0,0
364690,SUPER DISTRO,0,0
366760,Adorables,0,0
368900,Brilliant Bob,124,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
370240,NBA 2K16,0,0
371390,Flix The Flea,0,0
373110,Temper Tantrum,0,0
375170,Gunpowder,115,0
375460,16bit Trader,0,0
375620,CortexGear:AngryDroids,0,0
378100,Nyctophobia,0,0
8980,Borderlands,2941,0
49520,Borderlands 2,4310,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,126,0
382300,Kidnapped,0,0
383030,Medieval Mercs,0,0
383560,Squarelands,0,0
385200,Absconding Zatwor,227,0
385360,Super Trench Attack 2,0,0
385400,Weapons Genius,0,0
385830,Burgers,125,0
386420,Job the Leprechaun,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,0,0
388870,Devils Share,0,0
391740,Blaster Shooter GunGuy!,0,0
253030,Race The Sun,0,0
392050,Galactic Hitman,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,0,0
394680,Mountain Crime: Requital,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,125,0
397620,GooCubelets,116,0
397700,Urizen Shadows of the Cold,0,0
397770,Meridian: Age of Invention,0,0
398680,Ace of Words,278,0
398710,Timberman,0,0
399100,Spheroid,0,0
399430,Tinboy,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
401420,Match 3 Revolution,0,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,1135,460
403740,GabeN: The Final Decision,116,0
15700,Oddworld: Abe's Oddysee,0,0
405950,Lowglow,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,0,0
408920,Krai Mira,0,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,0,0
414080,Life is Hard,0,0
414580,Uriel's Chasm 2: את,0,0
416030,Your Quest,0,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
416350,MiniBikers,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
429280,Gems of the Aztecs,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
438030,Dead6hot,0,0
438080,Surfingers,0,0
439910,Risky Rescue,0,0
441870,OutDrive,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,0,0
348460,Bierzerkers,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
448640,Elements II: Hearts of Light,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
451000,Ember Kaboom,0,0
394230,Battleborn,0,0
453980,Airstrike HD,0,0
454890,Project Starship,0,0
454930,Under Zero,0,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
350280,LawBreakers,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,0,0
462030,BitRay,0,0
463180,Super Blue Fighter,0,0
463920,Initia: Elemental Arena,0,0
200940,Sonic CD,0,0
467370,Escape This,0,0
368750,Nebula Online,0,0
473520,Autumn,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
474050,Candy Blast,0,0
477290,Magma Tsunami,0,0
479170,Drunk Wizards,0,0
50130,Mafia II,0,0
485220,The Orb Chambers,0,0
485950,Rise of the Ancients,0,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
491080,BoneBone,0,0
491250,The Decimation of Olarath,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
502400,Redactem,0,0
504490,The God's Chain,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
