item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",702,0
202170,Sleeping Dogs™,697,0
730,Counter-Strike: Global Offensive,646,0
4920,Natural Selection 2,536,0
202970,Call of Duty: Black Ops II,147,0
202990,Call of Duty: Black Ops II - Multiplayer,48,0
212910,Call of Duty: Black Ops II - Zombies,2048,0
211670,007™ Legends,460,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2616,0
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,20,0
231140,Cities XL Platinum,465,0
109600,Neverwinter,763,0
113420,Fallen Earth,1158,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,1454,0
218230,PlanetSide 2,0,0
230410,Warframe,2279,0
236390,War Thunder,387,0
238960,Path of Exile,1225,0
39000,Moonbase Alpha,105,0
223710,Cry of Fear,284,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,24,0
271290,HAWKEN,70,0
223750,DCS World,1198,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,73,0
224580,Arma 2: DayZ Mod,33,0
6000,STAR WARS™ Republic Commando,24,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,98,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,233,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,263,0
32470,STAR WARS™ Empire at War: Gold Pack,68,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,606,0
33930,Arma 2: Operation Arrowhead,2768,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105450,Age of Empires® III: Complete Collection,300,0
221380,Age of Empires II: HD Edition,6179,0
48240,Anno 2070,404,0
220200,Kerbal Space Program,1213,0
210770,Sanctum 2,140,0
224440,Folk Tale,175,0
236370,Interstellar Marines,137,0
242860,Verdun,412,0
1250,Killing Floor,1393,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1277,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,128,0
231430,Company of Heroes 2,370,0
244850,Space Engineers,3991,0
107410,Arma 3,22443,0
218620,PAYDAY 2,8264,0
235600,Tom Clancy's Splinter Cell Blacklist,1038,0
251060,Wargame: Red Dragon,309,0
251570,7 Days to Die,386,45
236510,Takedown: Red Sabre,960,0
241540,State of Decay,963,0
209160,Call of Duty: Ghosts,1081,0
209170,Call of Duty: Ghosts - Multiplayer,16,0
242050,Assassin's Creed IV Black Flag,1709,0
239160,Thief,174,0
238430,Contagion,320,0
263280,Spintires,1572,0
367690,Spintires Editor,0,0
108600,Project Zomboid,122,0
221100,DayZ,175,0
222880,Insurgency,149,0
225140,Duke Nukem 3D: Megaton Edition,22,0
301520,Robocraft,0,0
201810,Wolfenstein: The New Order,1294,0
304050,Trove,161,0
238090,Sniper Elite 3,374,0
250400,How to Survive,70,0
224600,Defiance,167,0
307880,Savage Lands,108,0
227700,Firefall,453,0
310380,Fractured Space,0,0
9900,Star Trek Online,309,0
291480,Warface,87,0
312920,Rugby League Live 3,1963,22
227940,Heroes & Generals,598,0
316430,Battle of Empires : 1914-1918,1561,0
287390,Metro: Last Light Redux,434,0
286690,Metro 2033 Redux,217,0
233250,Planetary Annihilation,810,0
323370,TERA,0,0
333930,Dirty Bomb,31,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13872,0
346010,Besiege,184,0
346110,ARK: Survival Evolved,1752,0
407530,ARK: Survival Of The Fittest,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2870,X Rebirth,14,0
201310,X3: Albion Prelude,526,0
333950,Medieval Engineers,29,0
349110,Medieval Engineers - Mod SDK,0,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
359320,Elite Dangerous,2865,0
232090,Killing Floor 2,310,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,1114,0
377160,Fallout 4,5523,0
234140,Mad Max,1574,0
359550,Tom Clancy's Rainbow Six Siege,1852,0
