item_id,item_name,playtime_forever,playtime_2weeks
33650,Puzzler World ,0,0
45400,Fortix,162,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
48950,Greed Corp,775,0
42920,The Kings' Crusade,125,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
24650,Trainz: Settle & Carlisle,0,0
39800,Nation Red,163,0
42960,Victoria II,1583,0
48800,Ship Simulator Extremes,0,0
70300,VVVVVV,0,0
70100,Hacker Evolution,839,0
70110,Hacker Evolution - Untold,894,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,0,0
33950,The Fish Fillets 2,0,0
1640,Disciples II: Gallean's Return,0,0
18400,Crazy Machines 2,0,0
41730,Ion Assault,667,0
7520,Two Worlds II,309,0
31280,Poker Night at the Inventory,0,0
23600,Depths of Peril,0,0
55140,MX vs. ATV Reflex,0,0
40380,Nail'd,0,0
37600,Windosill,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
91900,Post Apocalyptic Mayhem,332,0
21100,F.E.A.R. 3,0,0
42910,Magicka,111,0
73010,Cities in Motion,0,0
65560,Painkiller: Redemption,0,0
63710,BIT.TRIP RUNNER,252,0
92800,SpaceChem,1067,0
93200,Revenge of the Titans,140,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,157,0
73170,Darkest Hour: A Hearts of Iron Game,15,0
48720,Mount & Blade: With Fire and Sword,0,0
400,Portal,400,0
620,Portal 2,1619,0
104200,BEEP,0,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,431,0
92000,Hydrophobia: Prophecy,0,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,335,0
94200,Jamestown,0,0
46000,Bob Came in Pieces,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,75,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,221,0
35480,Dwarfs!?,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,612,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
107310,Cthulhu Saves the World ,167,0
50130,Mafia II,0,0
96100,Defy Gravity,652,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,403,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1251,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,267,0
11250,Pacific Storm,0,0
112100,Avadon: The Black Fortress,0,0
98900,Alien Hallway,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,4222,0
6830,Commandos 2: Men of Courage,12,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,193,0
58230,MacGuffin's Curse,458,0
63000,HOARD,0,0
102600,Orcs Must Die!,0,0
113200,The Binding of Isaac,411,0
102840,Shank 2,659,0
115100,Costume Quest,526,0
80310,Gemini Rue,932,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
108500,Vessel,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,216,0
205790,Dota 2 Test,3,0
45410,Ignite,0,0
35700,Trine,410,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,791,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,145,0
201570,Really Big Sky,657,0
61310,Fractal: Make Blooms Not War,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
6100,Eets,0,0
200940,Sonic CD,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,87,0
99300,Renegade Ops,0,0
110800,L.A. Noire,579,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,107,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,154,0
203210,Titan Attacks,399,0
67370,The Darkness II,0,0
115110,Stacking,625,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,12,0
207650,A Virus Named TOM,373,0
108200,Ticket to Ride,0,0
200630,Gettysburg: Armored Warfare,0,0
208600,Lunar Flight,583,0
206690,iBomber Defense Pacific,0,0
109500,Fowl Space,0,0
209330,A Valley Without Wind,136,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,136,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207150,Stellar Impact,142,0
207430,"Hack, Slash, Loot",169,0
207690,Botanicula,11,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,2226,0
211180,Unmechanical,0,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,10,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,327,0
94300,The Dream Machine,427,0
94303,The Dream Machine: Chapter 3,0,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
46750,Dark Fall: Lost Souls,200,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,0,0
3830,Psychonauts,1609,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,411,0
204060,Superbrothers: Sword & Sworcery EP,90,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,983,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,452,0
210170,Spirits,699,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,22,0
205910,Tiny and Big: Grandpa's Leftovers,303,0
211120,The Political Machine,0,0
25800,Europa Universalis III,256,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,481,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,225,0
202170,Sleeping Dogs™,3094,0
204300,Awesomenauts,626,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,281,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,209,0
209080,Guns of Icarus Online,848,0
22000,World of Goo,45,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,83,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
217860,Special Forces: Team X,0,0
730,Counter-Strike: Global Offensive,510,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,108,0
200350,Starvoid,0,0
214570,Ether Vapor Remaster,290,0
214790,The Basement Collection,0,0
72000,Closure,384,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
65300,Dustforce,201,0
218640,Lucius,836,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,2161,0
214560,Mark of the Ninja,767,0
206440,To the Moon,153,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
220860,McPixel,445,0
23420,Europa Universalis: Rome - Gold Edition,190,0
23440,Europa Universalis: Rome - Vae Victis,0,0
22130,Hearts of Iron II: Complete,876,0
221260,Little Inferno,219,0
200710,Torchlight II,61,0
219910,Edna & Harvey: Harvey's New Eyes,219,0
205060,BIT.TRIP CORE,1591,0
205230,Hell Yeah!,0,0
43100,World of Zoo,0,0
203140,Hitman: Absolution,666,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,40,0
91600,Sanctum,0,0
207730,Arena Wars 2,0,0
214590,Fairy Bloom Freesia,106,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
223220,Giana Sisters: Twisted Dreams,623,0
4920,Natural Selection 2,100,0
224300,Legacy of Kain: Defiance,0,0
218410,Defender's Quest: Valley of the Forgotten,630,0
218740,Pid ,0,0
38600,Faerie Solitaire,214,0
224900,Iron Sky Invasion,0,0
224920,Legacy of Kain: Soul Reaver,0,0
55230,Saints Row: The Third,6230,0
26900,Crayon Physics Deluxe,10,0
214320,Dollar Dash,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,0,0
200490,Memento Mori,0,0
44600,GTR - FIA GT Racing Game,0,0
4560,Company of Heroes,232,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
7840,Death Track: Resurrection,0,0
46260,Star Wolves 3: Civil War,362,0
25890,Hearts of Iron III,227,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,21,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",56,0
26000,The Maw,0,0
227580,"10,000,000",469,0
225140,Duke Nukem 3D: Megaton Edition,182,0
225160,Shadow Warrior Classic Redux,135,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,0,0
49540,Aliens: Colonial Marines,0,0
227220,Sang-Froid - Tales of Werewolves,128,0
205070,BIT.TRIP VOID,789,0
200900,Cave Story+,0,0
224540,Ace of Spades,57,0
218130,Dungeonland,167,0
35720,Trine 2,256,0
21400,Project Aftermath,0,0
220090,The Journey Down: Chapter One,149,0
38210,Roogoo,0,0
204080,The Showdown Effect,355,0
223710,Cry of Fear,5,0
232450,SolForge,373,0
248570,Toribash,67,0
8930,Sid Meier's Civilization V,1480,0
225260,Brütal Legend,1793,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,134,0
11050,Dracula: Origin,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
222660,Retro/Grade,278,0
233700,Sword of the Stars: The Pit,418,0
207000,Alien Spidy,0,0
230150,Incredipede,38,0
225420,Cities in Motion 2,102,0
234490,Rush Bros,122,0
8870,BioShock Infinite,5,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,232,0
230050,DLC Quest,570,0
219190,Ultratron,324,0
224500,Gnomoria,613,0
235360,Prime World: Defenders,151,0
234900,Anodyne,279,0
220900,Jack Lumber,666,0
15960,Little Farm,0,0
16060,Samantha Swift and the Golden Touch,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32160,Zombie Bowl-O-Rama,0,0
210770,Sanctum 2,81,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,167,0
3910,Sid Meier's Civilization III: Complete,0,0
234290,Zack Zero,119,0
224760,FEZ,0,0
228300,Remember Me,853,0
234940,The 39 Steps,0,0
227480,God Mode,286,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,140,0
65930,The Bureau: XCOM Declassified,264,0
222730,Reus,541,0
238890,Skyward Collapse,283,0
236090,Dust: An Elysian Tail,720,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,101,0
231160,The Swapper,619,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,240,0
241600,Rogue Legacy,957,0
219740,Don't Starve,627,0
322330,Don't Starve Together,7,0
243120,Betrayer,401,0
242110,Joe Danger 2: The Movie,931,0
226980,Pinball FX2,0,0
201420,Toki Tori 2+,192,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,248,0
244710,Shelter,164,0
244770,StarMade,0,0
244870,Electronic Super Joy,55,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
207370,eXceed - Gun Bullet Children,269,0
207380,eXceed 2nd - Vampire REX,445,0
207400,eXceed 3rd - Jade Penetrate Black Package,444,0
9480,Saints Row 2,585,0
40390,Risen 2 - Dark Waters,234,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,165,0
40300,Risen,302,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,307,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,573,0
214770,Guacamelee! Gold Edition,683,0
247310,Gravi,105,0
244070,Sid Meier's Ace Patrol,192,0
217140,Rise of the Triad,147,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,720,0
242940,Anachronox,0,0
239070,Hammerwatch,447,0
248190,Knytt Underground,167,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,582,0
248860,NEO Scavenger,1512,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,447,0
242530,The Chaos Engine,490,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
96300,Ravaged Zombie Apocalypse,518,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,301,0
214550,Eets Munchies,719,0
29130,Musaic Box,0,0
22200,Zeno Clash,694,0
251370,Escape Goat,237,0
251690,Speedball 2 HD,512,0
251850,Master Reboot,215,0
252070,Gimbal,0,0
252310,Syder Arcade,278,0
252330,Slender: The Arrival,288,0
252890,Dracula: Love Kills,0,0
253110,The Cat Lady,452,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,210,0
253920,Gorky 17,0,0
253980,Enclave,247,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,266,0
255320,Edna & Harvey: The Breakout,232,0
242980,Daikatana,0,0
236510,Takedown: Red Sabre,110,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
15320,IL-2 Sturmovik: 1946,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,71,0
238910,Bionic Dues,637,0
257870,Eschalon: Book 3,0,0
258090,99 Spirits,1761,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,117,0
247000,Talisman: Digital Edition,424,0
209390,Dungeonbowl Knockout Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
45500,Clickr,170,0
245390,"I Have No Mouth, and I Must Scream",241,0
258890,Type:Rider,727,0
247830,Aerena,836,0
258950,Montague's Mount,515,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259470,Particulars,685,0
259510,Shufflepuck Cantina Deluxe,680,0
259740,Nightmares from the Deep: The Cursed Heart,699,0
259760,Two Brothers,0,0
259810,Home Sheep Home 2,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,319,0
207750,Symphony,0,0
252150,Grimm,508,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261700,Eryi's Action,661,0
262150,Vanguard Princess,349,0
281050,Vanguard Princess Director's Cut,0,0
247870,Redshirt,0,0
262980,C-RUSH,0,0
263020,STARWHAL,0,0
263120,LUDWIG,0,0
263260,Motor Rock,0,0
263320,Saturday Morning RPG,415,0
263380,Driftmoon,0,0
263400,War of the Human Tanks,351,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,286,0
237760,Intake,86,0
264060,Full Bore,210,0
264540,Platformines,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
219830,King Arthur's Gold,0,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265890,Hexcells,0,0
266010,LYNE,1261,0
266050,Into the Dark,0,0
266170,Windforge,0,0
34810,Project Freedom,0,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,535,0
267340,Beware Planet Earth,0,0
267920,Gun Metal,0,0
268220,Meltdown,611,0
268240,Mechanic Escape,224,0
269150,Luxuria Superbia,0,0
270450,Robot Roller-Derby Disco Dodgeball,520,0
270550,Yet Another Zombie Defense,56,0
105300,Critical Mass,0,0
257890,Frozen Hearth,195,0
271820,Card City Nights,407,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
257630,Blast Em!,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
275080,Post Master ,289,0
275570,Summoner,0,0
201790,Orcs Must Die! 2,400,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277500,Farming World,166,0
277560,Where Angels Cry,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279260,Richard & Alice,497,0
281430,Clans,0,0
281920,Splatter - Blood Red Edition,1006,0
283000,Strategic War in Europe,529,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
284710,Abyss: The Wraiths of Eden,427,0
285350,Kingdom Elemental,0,0
285500,Hard Truck Apocalypse / Ex Machina,1124,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,213,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,501,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,0,0
289760,ROCKETSROCKETSROCKETS,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291050,Planet Stronghold,441,0
291070,Slip,0,0
291290,Motte Island,0,0
291330,Final Slam 2,1262,0
202310,Ridge Racer™ Unbounded,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,1262,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
295730,Sweezy Gunner,167,0
295930,Swipecart,168,0
222900,Dead Island: Epidemic,0,0
296150,G-Ball,0,0
296180,Iron Storm,0,0
296530,Coldfire Keep,0,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
297100,Beyond Space,400,0
297210,Famaze,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298180,The Desolate Hope,0,0
298340,Flashout 2,0,0
204360,Castle Crashers,223,0
238460,BattleBlock Theater,943,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,37,0
300360,Evil Pumpkin: The Lost Halloween,0,0
301360,Kill Fun Yeah,0,0
301420,Third Eye Crime,0,0
301670,Salammbo: Battle for Carthage,0,0
65790,Arma: Cold War Assault,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
302610,Boson X,245,0
302650,Cyto,179,0
303390,Dead Bits,818,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305660,Infect and Destroy,0,0
306410,Crystals of Time,323,0
307070,Memories of a Vagabond,323,0
307170,Borealis,246,0
307230,"I, Zombie",209,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,0,0
308380,Airship Dragoon,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
311680,Flower Shop: Winter In Fairbrook,156,0
311700,BloodRealm: Battlegrounds,107,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313330,4x4 Dream Race,0,0
305490,Heileen 3: New Horizons,610,0
314250,Jet Gunner,0,0
315070,Blob From Space,173,0
315260,Space Hack,0,0
321030,One Day For Ched,0,0
321950,Yury,157,0
324610,The Shopkeeper,0,0
326110,Defenders of the Last Colony,0,0
218310,Frontline Tactics,0,0
326990,Deep Eclipse,0,0
327650,May’s Mysteries: The Secret of Dragonville,498,0
328990,Koya Rift,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,1630,0
330840,Game of Thrones - A Telltale Games Series,2074,0
333330,Song of the Myrne: What Lies Beneath,201,0
333540,Neocolonialism,68,0
334710,Ilamentia,358,0
335320,Bet On Soldier,0,0
336200,Starlaxis Supernova Edition,505,0
339500,Blasted Fortress,357,0
340200,Bloop,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
340820,Yelaxot,0,0
341800,Keep Talking and Nobody Explodes,1,0
342520,BoxesWithGuns,0,0
343360,Particula,0,0
345750,Idol Hands,0,0
346630,Plazma Being,200,0
346670,Sky Battles,0,0
347040,Keebles,0,0
346370,Into The War,0,0
352210,Little Cells,0,0
357290,Red Lake,0,0
236450,PAC-MAN Championship Edition DX+,0,0
368900,Brilliant Bob,0,0
378020,Protocol,0,0
385200,Absconding Zatwor,0,0
387840,Alpha Runner,0,0
387860,the static speaks my name,16,0
398710,Timberman,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
427520,Factorio,1115,1115
428430,Endorlight,0,0
444220,Asteroid Bounty Hunter,0,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
397060,Faeria,0,0
