item_id,item_name,playtime_forever,playtime_2weeks
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
12330,DarkStar One,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33670,Disciples III: Renaissance,0,0
57600,Tropico 3: Absolute Power,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
22600,Worms Reloaded,0,0
105600,Terraria,1655,0
22450,Hunted: The Demon's Forge,112,0
24960,Battlefield: Bad Company 2,0,0
98800,Dungeons of Dredmor,88,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
70420,Chantelise,12,0
2210,Quake 4,0,0
22350,BRINK,11,0
22380,Fallout: New Vegas,0,0
107100,Bastion,0,0
17710,Nuclear Dawn,0,0
8930,Sid Meier's Civilization V,180,0
201760,Cities XL 2012,8,0
65800,Dungeon Defenders,0,0
48240,Anno 2070,345,0
41070,Serious Sam 3: BFE,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8040,Championship Manager 2007,0,0
8060,Championship Manager 2008,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41900,The Bard's Tale,0,0
203810,Dear Esther,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,14,0
203770,Crusader Kings II,12,0
207610,The Walking Dead,3025,0
208730,Game of Thrones ,2702,0
47400,Stronghold 3,21,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,31,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
39540,SpellForce: Platinum Edition,21,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
91310,Dead Island,59,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
21170,Gotham City Impostors,22,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,1507,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,139,0
221020,Towns,11,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209950,Triple Town,22,0
201790,Orcs Must Die! 2,0,0
227580,"10,000,000",589,0
228280,Baldur's Gate: Enhanced Edition,1079,0
238960,Path of Exile,27,0
39120,RIFT,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,17,0
224580,Arma 2: DayZ Mod,0,0
227260,DisplayFusion,0,0
10130,TimeShift,0,0
233700,Sword of the Stars: The Pit,7,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,142,0
227180,Kingdom Wars,135,0
233470,Evoland,271,0
234900,Anodyne,0,0
233720,Surgeon Simulator,150,0
210770,Sanctum 2,0,0
222730,Reus,34,0
230820,The Night of the Rabbit,0,0
242920,Banished,45,0
208140,Endless Space,9,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
250320,The Wolf Among Us,3154,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
261030,The Walking Dead: Season Two,1325,0
39210,FINAL FANTASY XIV: A Realm Reborn,2506,0
296650,The Great Jitters: Pudding Panic,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
224600,Defiance,419,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
330840,Game of Thrones - A Telltale Games Series,5250,0
246110,MASSIVE CHALICE,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
234710,Poker Night 2,0,0
330830,Tales from the Borderlands,0,0
337180,Velocity 2X,0,0
343750,Firefly Online Cortex,46,0
345390,King's Quest,0,0
291650,Pillars of Eternity,0,0
310810,Shiftlings,0,0
359310,Evoland 2,160,0
372000,Tree of Savior (English Ver.),0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
325600,Sword Coast Legends,202,0
413150,Stardew Valley,4692,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
