item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,351,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,277,0
4760,Rome: Total War,232,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
42160,War of the Roses,100,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,706,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,1353,0
8870,BioShock Infinite,2504,0
200510,XCOM: Enemy Unknown,1390,0
409710,BioShock Remastered,0,0
1250,Killing Floor,1418,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,1479,0
55230,Saints Row: The Third,7368,0
218680,Scribblenauts Unlimited,614,0
45740,Dead Rising 2,303,0
45770,Dead Rising 2: Off the Record,0,0
49540,Aliens: Colonial Marines,167,0
57690,Tropico 4,1305,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
238960,Path of Exile,236,236
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
235340,Prime World,0,0
203160,Tomb Raider,324,0
1500,Darwinia,0,0
1510,Uplink,82,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,2966,0
233720,Surgeon Simulator,137,0
234710,Poker Night 2,171,0
113020,Monaco,274,0
219740,Don't Starve,645,0
322330,Don't Starve Together,136,0
218620,PAYDAY 2,7883,0
206420,Saints Row IV,1777,0
242760,The Forest,93,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,1161,0
214950,Total War: ROME II - Emperor Edition,5762,0
207140,SpeedRunners,496,0
368730,No Time To Explain Remastered,0,0
248610,Door Kickers,792,158
248820,Risk of Rain,265,0
250320,The Wolf Among Us,875,0
250900,The Binding of Isaac: Rebirth,73,0
252370,The Shivah,112,0
252490,Rust,106,0
205100,Dishonored,338,0
249870,Scribblenauts Unmasked,665,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1039,0
261030,The Walking Dead: Season Two,698,0
221380,Age of Empires II: HD Edition,553,0
264140,Pixel Piracy,268,0
264200,One Finger Death Punch,57,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,42,0
273110,Counter-Strike Nexon: Zombies,0,0
274290,Gods Will Be Watching,628,0
274310,Always Sometimes Monsters,1861,594
244850,Space Engineers,25,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,12,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,6887,0
282070,This War of Mine,82,0
287100,Chaos Domain,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
270150,RUNNING WITH RIFLES,1391,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,4475,0
298630,The Escapists,516,0
238460,BattleBlock Theater,148,0
286690,Metro 2033 Redux,51,0
287390,Metro: Last Light Redux,9,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,16,0
304930,Unturned,809,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,3831,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
307880,Savage Lands,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,29,0
214770,Guacamelee! Gold Edition,0,0
221910,The Stanley Parable,44,0
224480,Octodad: Dadliest Catch,322,0
243220,FRACT OSC,0,0
238010,Deus Ex: Human Revolution - Director's Cut,325,0
202090,Magicka: Wizard Wars,0,0
274170,Hotline Miami 2: Wrong Number,602,80
323060,Tharsis,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
330830,Tales from the Borderlands,177,0
330840,Game of Thrones - A Telltale Games Series,1310,0
305620,The Long Dark,68,0
325610,Total War: ATTILA,1572,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
343710,KHOLAT,0,0
275100,Shelter 2,112,0
374570,Kung Fury,0,0
417860,Emily is Away,39,0
