item_id,item_name,playtime_forever,playtime_2weeks
233840,Worms Clan Wars,272,0
246900,Viscera Cleanup Detail,139,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",170,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,357,0
225080,Brothers - A Tale of Two Sons,27,0
244030,Take On Mars,244,0
244730,Divekick,82,0
231040,Beatbuddy: Tale of the Guardians,28,0
242940,Anachronox,0,0
248310,Freedom Planet,139,0
248390,Craft The World,1248,0
239350,Spelunky,195,0
218620,PAYDAY 2,26078,0
235600,Tom Clancy's Splinter Cell Blacklist,65,0
209000,Batman™: Arkham Origins,293,0
225280,Full Mojo Rampage,50,0
241240,Contraption Maker,130,0
250260,Jazzpunk,138,0
250340,Blockland,11,0
250700,Super Time Force Ultra,324,0
250760,Shovel Knight,1117,0
207140,SpeedRunners,2489,0
251490,Gravity Ghost,130,0
252410,SteamWorld Dig,142,0
252610,Death Road to Canada,1,0
252950,Rocket League,849,48
253250,Stonehearth,668,0
253690,Tiny Brains,76,0
224460,Contrast,103,0
249870,Scribblenauts Unmasked,348,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,56,0
242050,Assassin's Creed IV Black Flag,1374,0
226620,Desktop Dungeons,0,0
233130,Shadow Warrior,179,0
249330,Unholy Heights,59,0
257710,Max Gentlemen,27,0
243470,Watch_Dogs,938,0
49520,Borderlands 2,2061,0
238010,Deus Ex: Human Revolution - Director's Cut,1412,0
94400,Nidhogg,73,0
221910,The Stanley Parable,46,0
260250,Blood of the Werewolf,52,0
254440,Pool Nation,82,0
261180,Lethal League,1069,0
219830,King Arthur's Gold,223,0
249130,LEGO® MARVEL Super Heroes,0,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,91,0
262060,Darkest Dungeon,698,0
262470,Rollers of the Realm,291,0
263280,Spintires,1280,0
367690,Spintires Editor,0,0
263420,Probably Archery,17,0
263620,Mitsurugi Kamui Hikae,0,0
263740,FootLOL: Epic Fail League,10,0
263760,Turbo Dismount,363,0
263840,Out of the Park Baseball 14,0,0
263860,SPACECOM,0,0
264140,Pixel Piracy,140,0
264200,One Finger Death Punch,22,0
264690,Coin Crypt,49,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,15,0
266210,One Way Heroics,5,0
266430,Anarchy Arcade,7,0
266510,Hand of Fate,162,0
257750,Bloody Trapland,68,68
211820,Starbound,9807,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,238,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1069,112
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
268650,From The Depths,1648,401
268750,Magicite,51,0
269210,Hero Siege,418,0
270150,RUNNING WITH RIFLES,896,0
270450,Robot Roller-Derby Disco Dodgeball,31,0
270630,Haunt the House: Terrortown,42,0
8930,Sid Meier's Civilization V,2467,0
235460,METAL GEAR RISING: REVENGEANCE,840,0
7670,BioShock,0,0
8850,BioShock 2,474,0
8870,BioShock Infinite,70,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,10629,1663
228380,Next Car Game: Wreckfest,110,0
271820,Card City Nights,778,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
272890,Vertiginous Golf,177,0
273070,The Last Federation,0,0
224480,Octodad: Dadliest Catch,293,0
274190,Broforce,1524,0
274230,RONIN,80,0
237870,Planet Explorers,410,0
274920,FaceRig,59,0
213670,South Park™: The Stick of Truth™,828,0
278360,A Story About My Uncle,165,0
278420,Spider: Rite of the Shrouded Moon,1,0
265930,Goat Simulator,408,0
278930,Gigantic Army,50,0
222900,Dead Island: Epidemic,54,0
250180,METAL SLUG 3,114,0
235210,Strider,32,0
283680,Astebreed,0,0
284160,BeamNG.drive,37,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,81,0
286160,Tabletop Simulator,5167,251
286340,FarSky,101,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4090,0
289760,ROCKETSROCKETSROCKETS,22,2
290890,You Must Build A Boat,20,0
294100,RimWorld,0,0
201810,Wolfenstein: The New Order,787,0
294860,Valkyria Chronicles™,0,0
295750,The Floor is Jelly,32,0
245620,Tropico 5,1010,0
246070,Hack 'n' Slash,412,0
296470,Mount Your Friends,200,0
296970,Renowned Explorers: International Society,1,1
245490,Trials Fusion,31,0
298630,The Escapists,1056,0
238460,BattleBlock Theater,1060,0
246400,Nekro,547,0
237930,Transistor,35,0
299340,Habitat,69,0
300380,Road Redemption,197,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,1580,0
302270,Dungeon Defenders Eternity,24,0
95400,ibb & obb,288,0
304030,ArcheAge,21,0
304050,Trove,70,0
304930,Unturned,624,1
305070,FIST OF AWESOME,75,0
238090,Sniper Elite 3,0,0
302380,Floating Point,19,0
307640,Stick RPG 2,465,0
307880,Savage Lands,50,0
310060,Knights of Pen and Paper 2,241,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,459,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
312280,Simply Chess,27,0
312530,Duck Game,3982,170
247080,Crypt of the NecroDancer,29,0
255070,Abyss Odyssey,739,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,33,0
319910,Trine 3: The Artifacts of Power,278,41
241930,Middle-earth: Shadow of Mordor,2374,0
274170,Hotline Miami 2: Wrong Number,7,0
322190,SteamWorld Heist,1241,0
233250,Planetary Annihilation,141,0
289930,TransOcean: The Shipping Company,0,0
323320,Grow Home,587,0
242640,Styx: Master of Shadows,91,0
258970,Gauntlet™ ,90,0
326960,Killing Floor - Toy Master,0,0
327670,Ironcast,391,0
327890,I am Bread,62,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
1250,Killing Floor,508,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329130,Reassembly,351,0
301970,Screencheat,275,0
329490,Phantom Breaker: Battle Grounds,60,0
308420,Ziggurat,46,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
298110,Far Cry 4,3179,0
332310,LEGO® Worlds,55,0
332570,Amazing Frog?,450,51
333970,A Druid's Duel,91,0
337320,Paint the Town Red,143,0
250900,The Binding of Isaac: Rebirth,2144,1
338320,Pixel Heroes: Byte & Magic,0,0
236690,Blood Bowl 2,170,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
340000,Headlander,62,0
341800,Keep Talking and Nobody Explodes,209,5
343710,KHOLAT,0,0
346010,Besiege,3259,46
346110,ARK: Survival Evolved,17363,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,12,0
285920,TerraTech,559,0
354240,"Please, Don’t Touch Anything",84,0
352400,LEGO® Jurassic World,1,0
255710,Cities: Skylines,249,0
314410,Rampage Knights,913,0
356310,METAL SLUG DEFENSE,0,0
356570,Party Hard,146,0
306130,The Elder Scrolls Online: Tamriel Unlimited,595,0
297130,Titan Souls,50,0
359960,Choice Chamber,24,0
361280,Turmoil,473,0
363600,Holy Potatoes! A Weapon Shop?!,414,0
363680,Battlefleet Gothic: Armada,512,0
363970,Clicker Heroes,57,0
364420,Roguelands,119,0
238370,Magicka 2,4,1
397080,Magicka 2: Spell Balance Beta,0,0
357670,Home Improvisation: Furniture Sandbox,96,0
370240,NBA 2K16,0,0
371200,Halcyon 6: Starbase Commander,16,16
269670,BADLAND: Game of the Year Edition,1,0
292030,The Witcher 3: Wild Hunt,1434,0
374320,DARK SOULS III,126,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,7899,0
380840,Teeworlds,87,0
381120,Shoppe Keep,117,0
383980,Rivals of Aether,2506,0
386360,SMITE,16445,851
317820,Guild of Dungeoneering,197,0
387990,Scrap Mechanic,1933,0
352460,Dead Realm,48,0
391540,Undertale,893,0
234140,Mad Max,1990,0
394130,Water Bears VR,0,0
394970,DEADBOLT,194,0
395200,Ben and Ed,125,0
397340,SimplePlanes,217,0
245170,Skullgirls,69,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
406110,Asdivine Hearts,1,0
299360,Block N Load,46,0
407900,Princess Remedy in a World of Hurt,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,585,42
236110,Dungeon Defenders II,54,0
413150,Stardew Valley,2086,0
225540,Just Cause 3,3849,44
290530,Clandestine,375,0
426790,Grow Up,351,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,5041,0
429050,Feed and Grow: Fish,485,0
431240,Golf With Your Friends,67,1
433340,Slime Rancher,232,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
385730,WWE 2K16,884,0
438680,One Troll Army,71,0
244930,SNOW,37,37
205950,Jet Set Radio,8,0
446020,Jalopy,226,49
449710,REDCON,186,0
394230,Battleborn,1049,0
462930,AdVenture Communist,20,20
379720,DOOM,163,0
477160,Human: Fall Flat,101,101
50130,Mafia II,0,0
489460,The Last Leviathan,29,0
460700,Song of the Deep,37,0
273350,Evolve Stage 2,70,0
397060,Faeria,25,25
