item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,114,0
48000,LIMBO,0,0
34330,Total War: SHOGUN 2,2652,0
22380,Fallout: New Vegas,697,0
58610,Wargame: European Escalation,364,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,191,0
108710,Alan Wake,847,0
209690,Fieldrunners,0,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,104,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,11,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1047,0
202750,Alan Wake's American Nightmare,0,0
107100,Bastion,0,0
200390,Oil Rush,88,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215160,The Book of Unwritten Tales,221,0
35140,Batman: Arkham Asylum GOTY Edition,862,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,26,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,328,0
730,Counter-Strike: Global Offensive,388,0
215510,Rocketbirds: Hardboiled Chicken,54,0
200510,XCOM: Enemy Unknown,619,0
20820,Shatter,0,0
41500,Torchlight,22,0
107200,Space Pirates and Zombies,33,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,152,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
220200,Kerbal Space Program,862,0
214560,Mark of the Ninja,76,0
209670,Cortex Command,26,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,1372,0
221260,Little Inferno,62,0
200710,Torchlight II,681,0
200170,Worms Revolution,38,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
4520,Full Spectrum Warrior,7,0
4530,Full Spectrum Warrior: Ten Hammers,211,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
203140,Hitman: Absolution,577,0
91600,Sanctum,0,0
205100,Dishonored,352,0
34030,Napoleon: Total War,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,35,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,41,0
4920,Natural Selection 2,57,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,184,0
50620,Darksiders,61,0
55110,Red Faction: Armageddon,88,0
228200,Company of Heroes (New Steam Version),1164,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
25890,Hearts of Iron III,835,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",128,0
220440,DmC Devil May Cry,0,0
227580,"10,000,000",0,0
219680,Proteus,5,0
35720,Trine 2,0,0
215710,Fieldrunners 2,12,0
203160,Tomb Raider,1107,0
47890,The Sims(TM) 3,63,0
57690,Tropico 4,355,0
236390,War Thunder,1756,0
238960,Path of Exile,492,0
223750,DCS World,130,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,0,0
232950,Bridge Project,130,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,46,0
8870,BioShock Infinite,359,0
202170,Sleeping Dogs™,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65730,Take On Helicopters,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,377,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,107,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,211,0
31280,Poker Night at the Inventory,11,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,427,0
72850,The Elder Scrolls V: Skyrim,459,0
236850,Europa Universalis IV,581,0
236970,Jack Keane 2 - The Fire Within,0,0
228960,Skulls of the Shogun,45,0
231430,Company of Heroes 2,909,0
98200,Frozen Synapse,398,0
33910,Arma 2,0,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
214950,Total War: ROME II - Emperor Edition,1407,0
218820,Mercenary Kings,115,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,36,0
91310,Dead Island,240,0
244070,Sid Meier's Ace Patrol,67,0
239030,"Papers, Please",199,0
248610,Door Kickers,29,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,295,0
9710,Desperados 2: Cooper’s Revenge,0,0
249590,Teslagrad,0,0
249650,Blackguards,13,0
209000,Batman™: Arkham Origins,303,0
249990,FORCED,0,0
250180,METAL SLUG 3,30,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,961,0
252490,Rust,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255320,Edna & Harvey: The Breakout,0,0
255340,Escape Goat 2,0,0
243040,Startopia,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
226620,Desktop Dungeons,0,0
258910,Citizens of Earth,0,0
42910,Magicka,11,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,76,0
260690,Dark Fall 1: The Journal,101,0
260710,Dark Fall 2: Lights Out,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,28,0
207750,Symphony,0,0
263280,Spintires,217,0
367690,Spintires Editor,0,0
263860,SPACECOM,33,0
226980,Pinball FX2,71,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,547,0
201040,Galcon Legends,12,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,50,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,96,0
44340,Operation Flashpoint: Red River,49,0
12810,Overlord II,0,0
44320,DiRT 3,261,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274290,Gods Will Be Watching,107,0
222880,Insurgency,19,0
235320,Original War,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,142,0
278360,A Story About My Uncle,0,0
239160,Thief,31,0
278420,Spider: Rite of the Shrouded Moon,0,0
279940,The Book of Unwritten Tales 2,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282100,Fearless Fantasy,0,0
282400,SuperPower 2 Steam Edition,125,0
283270,Jagged Alliance Gold,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287070,Battle Academy,12,0
233290,MURDERED: SOUL SUSPECT™,317,0
290890,You Must Build A Boat,4,0
292380,Racer 8,0,0
292600,Duet,0,0
292760,Rise of Prussia Gold,7,0
292930,Black Mirror,8,0
201810,Wolfenstein: The New Order,48,0
294860,Valkyria Chronicles™,0,0
246070,Hack 'n' Slash,129,0
297750,Close Combat - Gateway to Caen,157,0
297760,Qvadriga,37,0
246110,MASSIVE CHALICE,0,0
244160,Homeworld Remastered Collection,101,0
202090,Magicka: Wizard Wars,0,0
306620,Frontline : Road to Moscow,21,0
63380,Sniper Elite V2,157,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,328,0
233270,Far Cry® 3 Blood Dragon,0,0
310060,Knights of Pen and Paper 2,35,0
38400,Fallout,205,0
38410,Fallout 2,0,0
312420,Hell,0,0
314160,Microsoft Flight Simulator X: Steam Edition,371,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,76,0
205020,Lumino City,0,0
48900,Saira,36,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,73,0
48720,Mount & Blade: With Fire and Sword,0,0
241540,State of Decay,177,0
323060,Tharsis,33,0
226720,Lost Planet 3,0,0
241930,Middle-earth: Shadow of Mordor,81,0
238320,Outlast,0,0
246090,Spacebase DF-9,246,0
333930,Dirty Bomb,167,0
319630,Life Is Strange™,950,0
304650,Sunless Sea,66,0
343710,KHOLAT,0,0
107410,Arma 3,804,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",0,0
255710,Cities: Skylines,330,0
359220,MX vs. ATV Unleashed,0,0
47780,Dead Space 2,0,0
329050,Devil May Cry® 4 Special Edition,0,0
269670,BADLAND: Game of the Year Edition,0,0
374570,Kung Fury,28,0
295790,Never Alone (Kisima Ingitchuna),0,0
397350,Lords of the Realm II,82,0
400110,Else Heart.Break(),14,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,198,0
311210,Call of Duty: Black Ops III,1570,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
243470,Watch_Dogs,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
