item_id,item_name,playtime_forever,playtime_2weeks
286080,Thinking with Time Machine,125,0
248570,Toribash,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,183,0
203160,Tomb Raider,53,0
225420,Cities in Motion 2,27,0
233550,Another World,0,0
233720,Surgeon Simulator,225,0
204450,Call of Juarez Gunslinger,87,0
233270,Far Cry® 3 Blood Dragon,117,0
222730,Reus,0,0
65930,The Bureau: XCOM Declassified,176,0
210770,Sanctum 2,1013,0
236090,Dust: An Elysian Tail,457,0
242880,"Sir, You Are Being Hunted",71,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
243950,Divinity: Dragon Commander,0,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,638,0
368730,No Time To Explain Remastered,8,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,625,0
225080,Brothers - A Tale of Two Sons,267,0
242940,Anachronox,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,16,0
47790,Medal of Honor(TM) Single Player,287,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
238320,Outlast,168,0
206420,Saints Row IV,3004,0
250760,Shovel Knight,28,28
111900,Guardians of Middle-earth,0,0
252030,Valdis Story: Abyssal City,0,0
252950,Rocket League,1926,0
241540,State of Decay,313,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,0,0
242050,Assassin's Creed IV Black Flag,542,0
238910,Bionic Dues,0,0
249330,Unholy Heights,119,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
258910,Citizens of Earth,0,0
42910,Magicka,5,0
221040,Resident Evil 6 / Biohazard 6,0,0
238430,Contagion,1146,0
261180,Lethal League,89,0
261640,Borderlands: The Pre-Sequel,2221,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,202,0
263420,Probably Archery,69,0
263620,Mitsurugi Kamui Hikae,116,0
227300,Euro Truck Simulator 2,23,0
266210,One Way Heroics,1,0
22320,The Elder Scrolls III: Morrowind,0,0
221100,DayZ,660,0
25000,Overgrowth,439,0
234190,Receiver,5,0
269670,BADLAND: Game of the Year Edition,2,0
7670,BioShock,48,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1550,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,43,0
94400,Nidhogg,187,0
222880,Insurgency,0,0
237890,Agarest: Generations of War,263,0
278360,A Story About My Uncle,194,0
239160,Thief,313,0
278460,Skyborn,30,0
278930,Gigantic Army,1,0
282800,100% Orange Juice,115,0
283680,Astebreed,11,0
285580,ACE - Arena: Cyber Evolution,29,0
285840,Enemy Mind,0,0
258180,Deus Ex: The Fall,0,0
256290,Child of Light,226,0
296910,8BitBoy,16,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,0,0
298600,Lovely Planet,8,0
299680,Tengami,0,0
301520,Robocraft,530,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302610,Boson X,324,0
63380,Sniper Elite V2,95,0
302380,Floating Point,98,0
239250,Castlevania: Lords of Shadow 2,124,0
214190,Minimum,0,0
308040,Back to Bed,1,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,38,0
315650,Deep Under the Sky,5,0
315810,eden*,305,0
203730,Q.U.B.E.,76,0
317400,Portal Stories: Mel,4,0
319510,Five Nights at Freddy's,22,0
265890,Hexcells,226,0
271900,Hexcells Plus,271,0
304410,Hexcells Infinite,377,0
289690,Lara Croft and the Temple of Osiris,7,0
323320,Grow Home,144,0
323370,TERA,0,0
326460,ShellShock Live,639,0
329490,Phantom Breaker: Battle Grounds,1035,0
333930,Dirty Bomb,487,0
322330,Don't Starve Together,325,0
337420,Final Dusk,37,0
319630,Life Is Strange™,727,0
339800,HuniePop,356,0
241930,Middle-earth: Shadow of Mordor,5,0
356570,Party Hard,304,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
360380,Tiny Bridge: Ratventure,0,0
361630,404Sight,4,0
248610,Door Kickers,65,0
373180,Kung Fury: Street Rage,16,0
374570,Kung Fury,0,0
367570,oO,8,0
386360,SMITE,76631,39
388050,Snik,11,0
253030,Race The Sun,55,0
392020,RFLEX,99,0
245170,Skullgirls,154,0
57300,Amnesia: The Dark Descent,11,0
413150,Stardew Valley,811,41
417860,Emily is Away,109,0
418340,RWBY: Grimm Eclipse,94,0
434260,My Name is Mayo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
394230,Battleborn,6,0
311240,Zero Escape: Zero Time Dilemma,801,801
