item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,125,0
241540,State of Decay,1087,0
209160,Call of Duty: Ghosts,459,0
209170,Call of Duty: Ghosts - Multiplayer,1271,0
233130,Shadow Warrior,1158,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
24010,Train Simulator,422,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,877,0
249130,LEGO® MARVEL Super Heroes,1167,0
261640,Borderlands: The Pre-Sequel,801,0
263980,Out There Somewhere,0,0
44350,GRID 2,486,209
265930,Goat Simulator,3,0
221100,DayZ,58,0
12120,Grand Theft Auto: San Andreas,174,0
12210,Grand Theft Auto IV,3,0
12250,Grand Theft Auto: San Andreas,1,0
203160,Tomb Raider,847,0
34830,Sniper: Ghost Warrior,44,0
34870,Sniper Ghost Warrior 2,55,0
271500,Sniper Art of Victory,0,0
274560,Revolution Ace,0,0
277590,Assassin's Creed Freedom Cry,644,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1572,0
1250,Killing Floor,575,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
289650,Assassin's Creed Unity,3018,0
267550,The Amazing Spider-Man 2,961,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,77,0
209650,Call of Duty: Advanced Warfare,699,0
209660,Call of Duty: Advanced Warfare - Multiplayer,845,0
301520,Robocraft,26,0
304930,Unturned,2848,0
238090,Sniper Elite 3,493,0
245760,TRANSFORMERS: Rise of the Dark Spark,337,0
291480,Warface,67,0
227940,Heroes & Generals,762,2
317360,Double Action: Boogaloo,39,0
258160,Rise of Incarnates,24,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,114,0
241930,Middle-earth: Shadow of Mordor,1829,0
265550,Dead Rising 3,2184,0
323370,TERA,3505,0
302510,Ryse: Son of Rome,399,0
241560,The Crew,1898,23
298110,Far Cry 4,1924,0
273350,Evolve Stage 2,1033,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2661,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341800,Keep Talking and Nobody Explodes,94,0
239140,Dying Light,2858,0
307780,Mortal Kombat X,742,0
311560,Assassin's Creed Rogue,2387,0
355150,Gravilon,0,0
7670,BioShock,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,25,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
240460,WWE 2K15,1766,262
370510,Marble Mayhem: Fragile Ball,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2697,0
376570,WildStar,23,0
252950,Rocket League,264,0
291550,Brawlhalla,162,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3610,0
311340,METAL GEAR SOLID V: GROUND ZEROES,130,0
391220,Rise of the Tomb Raider,782,0
391260,Labyronia RPG,0,0
234140,Mad Max,1413,0
311210,Call of Duty: Black Ops III,1582,148
405310,LEGO® MARVEL's Avengers,601,46
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,85,85
225540,Just Cause 3,642,0
416080,God Game : The Odyssey,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,549,0
427270,Orcs Must Die! Unchained,0,0
434420,The Chosen RPG,0,0
385730,WWE 2K16,828,64
244930,SNOW,13,0
379720,DOOM,359,0
