item_id,item_name,playtime_forever,playtime_2weeks
57650,DUNGEONS - Steam Special Edition,30,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
211440,Adventures of Shuggy,21,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6920,Deus Ex: Invisible War,8,0
28050,Deus Ex: Human Revolution,57,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55150,"Warhammer 40,000 Space Marine",478,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
202310,Ridge Racer™ Unbounded,313,0
98400,Hard Reset,88,0
211420,Dark Souls: Prepare to Die Edition,33,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
20500,Red Faction: Guerrilla Steam Edition,1713,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,80,0
115320,PROTOTYPE 2,74,74
20820,Shatter,0,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,0,0
206370,Tales from Space: Mutant Blobs Attack,23,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4920,Natural Selection 2,56,0
204300,Awesomenauts,469,0
214970,Intrusion 2,553,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,4125,0
205950,Jet Set Radio,0,0
216910,Of Orcs And Men,0,0
4700,Medieval II: Total War,3058,0
10500,Empire: Total War,172,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,19,0
211160,Viking: Battle for Asgard,375,0
217060,Total War Battles: SHOGUN,0,0
216890,Blood Bowl: Chaos Edition,46,0
200510,XCOM: Enemy Unknown,4146,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,22,0
211400,Deadlight,0,0
215470,Primal Carnage,0,0
214870,Painkiller Hell & Damnation,0,0
220460,Cargo Commander,35,0
26900,Crayon Physics Deluxe,8,0
207040,Sine Mora,0,0
219740,Don't Starve,2951,0
322330,Don't Starve Together,292,0
218680,Scribblenauts Unlimited,1064,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,65,0
204940,Crusader Kings Complete,0,0
220700,RPG Maker VX Ace,5,0
227200,Waking Mars,0,0
204880,Sins of a Solar Empire: Rebellion,1,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,147,0
219890,Antichamber,0,0
200210,Realm of the Mad God,894,0
212800,Super Crate Box,51,0
230410,Warframe,120304,1306
234310,March of War,648,0
39120,RIFT,312,0
209870,Blacklight: Retribution,284,0
214420,Gear Up,50,0
232450,SolForge,21,0
248570,Toribash,0,0
250600,The Plan,7,0
265630,Fistful of Frags,42,0
271290,HAWKEN,8,0
206500,AirMech,1,0
239220,The Mighty Quest For Epic Loot,132,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,578,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,1028,0
224820,Super House of Dead Ninjas,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,1563,0
220660,StarDrive,149,0
233700,Sword of the Stars: The Pit,366,0
232910,TrackMania² Stadium,6,0
226740,Monster Loves You!,192,0
230050,DLC Quest,73,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,17,0
219190,Ultratron,44,0
219200,Droid Assault,52,0
227160,Kinetic Void,14,0
227680,StarForge,141,0
223450,Dyad,0,0
224600,Defiance,10,0
113020,Monaco,0,0
234190,Receiver,0,0
44350,GRID 2,653,0
235820,Element4l,0,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,88,0
220200,Kerbal Space Program,149,0
222730,Reus,134,0
234490,Rush Bros,0,0
210770,Sanctum 2,8,0
205230,Hell Yeah!,0,0
222710,Music Creator 6 Touch,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
238890,Skyward Collapse,54,0
236090,Dust: An Elysian Tail,397,0
206190,Gunpoint,144,0
230820,The Night of the Rabbit,0,0
241600,Rogue Legacy,445,0
35720,Trine 2,0,0
236370,Interstellar Marines,0,0
242920,Banished,0,0
233250,Planetary Annihilation,148,0
243200,Memoria,0,0
40400,AI War: Fleet Command,28,0
228960,Skulls of the Shogun,96,0
231740,Knights of Pen and Paper +1,0,0
208140,Endless Space,0,0
231430,Company of Heroes 2,0,0
204530,Infested Planet,717,0
95000,Super Splatters,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,141,0
244850,Space Engineers,689,0
225160,Shadow Warrior Classic Redux,0,0
243360,TrackMania² Valley,0,0
246420,Kingdom Rush,205,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,71,0
247020,"Cook, Serve, Delicious!",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248170,Clickteam Fusion 2.5,0,0
248310,Freedom Planet,46,0
248450,Salvation Prophecy,120,0
248650,Draw a Stickman: EPIC,0,0
248730,A Walk in the Dark,0,0
248820,Risk of Rain,100,0
248860,NEO Scavenger,0,0
239350,Spelunky,1009,0
238280,Legend of Dungeon,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
233680,Black Ink,53,0
233840,Worms Clan Wars,0,0
250500,Super Amazing Wagon Adventure,0,0
250560,Fight The Dragon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",364,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",514,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4908,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
251910,Solar Flux,0,0
252290,Elegy For A Dead World,453,0
252410,SteamWorld Dig,34,0
252470,Space Pirates and Zombies 2,204,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,51,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,52,0
236450,PAC-MAN Championship Edition DX+,0,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,576,0
243800,Gas Guzzlers Extreme,87,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,0,0
227300,Euro Truck Simulator 2,24,0
249870,Scribblenauts Unmasked,127,0
214770,Guacamelee! Gold Edition,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
257690,J.U.L.I.A.: Among the Stars,0,0
257710,Max Gentlemen,4,0
258010,Ring Runner: Flight of the Sages,0,0
247000,Talisman: Digital Edition,0,0
235800,Audiosurf 2,57,0
245470,Democracy 3,0,0
259390,Ballpoint Universe: Infinite,0,0
246090,Spacebase DF-9,1250,0
221910,The Stanley Parable,66,0
260250,Blood of the Werewolf,0,0
205990,Warlock 2: the Exiled,3333,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,45,0
237470,Battle Worlds: Kronos,32,0
261760,Lichdom: Battlemage,0,0
262280,Dungeons 2,97,0
262830,Crimsonland,969,0
263280,Spintires,57,0
367690,Spintires Editor,0,0
263880,Aqua Kitty - Milk Mine Defender,47,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,200,0
264240,CONSORTIUM,128,0
265300,Lords Of The Fallen,0,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,347,0
266840,Age of Mythology: Extended Edition,1169,0
25000,Overgrowth,10,0
268650,From The Depths,0,0
268750,Magicite,0,0
269030,The Yawhg,40,0
269450,MindTex,0,0
441770,MindTex 2,0,0
269650,Dex,0,0
270370,Lambda Wars Beta,133,0
319060,Lambda Wars Dedicated Server,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
251970,Sins of a Dark Age,59,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,0,0
271590,Grand Theft Auto V,4559,172
228380,Next Car Game: Wreckfest,649,0
271820,Card City Nights,73,0
244450,Men of War: Assault Squad 2,0,0
237990,The Banner Saga,0,0
273070,The Last Federation,1355,0
274190,Broforce,0,0
275200,Westerado: Double Barreled,0,0
226840,Age of Wonders III,0,0
277430,Halo: Spartan Assault,103,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
278360,A Story About My Uncle,0,0
278930,Gigantic Army,36,0
222140,Puddle,0,0
250180,METAL SLUG 3,115,0
279920,Infinity Runner,0,0
280040,A Wizard's Lizard,46,0
246620,Plague Inc: Evolved,336,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,0,0
285840,Enemy Mind,10,0
286260,fault - milestone one,0,0
236430,DARK SOULS™ II,780,0
214550,Eets Munchies,0,0
287450,Rise of Nations: Extended Edition,1215,0
265120,Meridian: New World,107,0
236150,Starpoint Gemini 2,1,0
290770,The Fall,0,0
290930,Half-Life 2: Update,148,0
294860,Valkyria Chronicles™,0,0
245620,Tropico 5,184,0
222900,Dead Island: Epidemic,0,0
213850,Magic 2014 ,0,0
296490,GemCraft - Chasing Shadows,48,0
297110,Cosmic DJ,0,0
297490,Spy Chameleon - RGB Agent,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298280,XenoRaptor,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
297810,Landmark,210,0
237930,Transistor,0,0
299340,Habitat,0,0
214190,Minimum,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301480,GEARCRACK Arena,3,0
301520,Robocraft,496,0
65790,Arma: Cold War Assault,0,0
292400,Unrest,0,0
302650,Cyto,0,0
304030,ArcheAge,201,0
304930,Unturned,231,0
305640,Shattered Planet,0,0
305960,Dragon: The Game,22,0
302380,Floating Point,0,0
300300,Ichi,0,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
308173,Hegemony III: Clash of the Ancients,0,0
8980,Borderlands,0,0
49520,Borderlands 2,168,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311870,Super Trench Attack!,37,0
312630,OTTTD,48,0
291480,Warface,1,0
312990,The Expendabros,52,0
313400,REVOLVER360 RE:ACTOR,0,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,0,0
314020,Morphopolis,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
269210,Hero Siege,0,0
314810,Randal's Monday,0,0
315340,A.R.E.S. Extinction Agenda EX,0,0
315430,Polarity,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317620,Space Hulk Ascension,184,0
320140,Absolute Drift,0,0
320840,Wings! Remastered Edition,0,0
241930,Middle-earth: Shadow of Mordor,3154,0
321040,DiRT 3 Complete Edition,0,0
322210,"Guns, Gore & Cannoli",0,0
233610,Distance,108,0
322910,"Warhammer 40,000: Regicide",0,0
297120,Heavy Bullets,103,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
324680,Impossible Creatures,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
275670,Space Run,114,0
325210,Eternal Winter,0,0
325420,Homebrew - Vehicle Sandbox,0,0
325730,The Hive,56,0
326410,Windward,188,0
208750,Apotheon,0,0
289130,Endless Legend,14,0
329020,Battlegrounds of Eldhelm,17,0
326150,Death Skid Marks,68,0
65980,Sid Meier's Civilization: Beyond Earth,425,0
321360,Primal Carnage: Extinction,144,0
308420,Ziggurat,74,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
213120,Transformers: Fall of Cybertron,0,0
246070,Hack 'n' Slash,0,0
331470,Everlasting Summer,0,0
332310,LEGO® Worlds,0,0
332360,Spriter Pro,0,0
305620,The Long Dark,0,0
332480,Phoenix Force,0,0
332500,GRAV,35,0
246110,MASSIVE CHALICE,0,0
310380,Fractured Space,0,0
249050,Dungeon of the Endless,0,0
276810,Mordheim: City of the Damned,0,0
335240,Transformice,0,0
265930,Goat Simulator,0,0
337820,The Mims Beginning,0,0
339350,Choice of Robots,119,0
230290,Universe Sandbox ²,0,0
304650,Sunless Sea,295,0
341720,Among Ripples,1,0
314660,Oddworld: New 'n' Tasty,45,0
342980,Destination Sol,1,0
343340,Tiamat X,0,0
344300,Heckabomb,15,0
344910,Sun Blast,0,0
345080,Flame Over,0,0
345200,Tasty Blue,0,0
345370,TyranoBuilder Visual Novel Studio,0,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,0,0
270810,Jones On Fire,0,0
346010,Besiege,54,0
346900,AdVenture Capitalist,0,0
262060,Darkest Dungeon,118,0
266510,Hand of Fate,0,0
351150,DRAGON: A Game About a Dragon,0,0
351490,Intergalactic Bubbles,0,0
297130,Titan Souls,0,0
351790,Invisible Apartment,16,0
291650,Pillars of Eternity,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
352780,An Octave Higher,29,0
329130,Reassembly,309,0
354240,"Please, Don’t Touch Anything",0,0
255710,Cities: Skylines,0,0
356570,Party Hard,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,629,0
357380,Angry Video Game Nerd: The Movie,0,0
357650,Project Explore,0,0
359320,Elite Dangerous,0,0
270050,Quest of Dungeons,0,0
360870,Ultimate Tic-Tac-Toe,1,0
361190,Sparkle 3 Genesis,0,0
361620,True Bliss,0,0
285920,TerraTech,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,111,0
228880,Ashes of the Singularity,0,0
329460,JumpJet Rex,260,0
274230,RONIN,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
234630,Project CARS,24,0
366800,Mainland,0,0
367670,Controller Companion,1,0
238370,Magicka 2,453,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,224,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
243970,"Invisible, Inc.",0,0
292030,The Witcher 3: Wild Hunt,168,0
360480,Victory Command,1,0
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",319,14
375950,Viridi,15,0
377160,Fallout 4,8494,0
290790,Grey Goo,165,0
345180,Victor Vran,0,0
385260,Lamia Must Die,0,0
386360,SMITE,1,0
290340,Armello,1951,679
310490,Crookz - The Big Heist,0,0
252950,Rocket League,64,39
244710,Shelter,0,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
225540,Just Cause 3,471,0
397780,A Wise Use of Time,214,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
399640,Flamebreak,0,0
401190,Dinosaur Hunt,31,0
234140,Mad Max,1801,0
404480,SC2VN - The eSports Visual Novel,56,0
404860,Inside Me,0,0
238090,Sniper Elite 3,0,0
236690,Blood Bowl 2,1703,0
407840,ORION,0,0
410380,HEX: Shards of Fate,0,0
397550,Deus Ex: Revision,44,0
410820,Starward Rogue,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,148,148
418340,RWBY: Grimm Eclipse,0,0
386070,Planetary Annihilation: TITANS,0,0
426330,MetaHuman Inc.,259,0
268500,XCOM 2,308,173
429300,Sepia Tears,0,0
429680,Spellweaver,0,0
360730,Cards and Castles,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
439190,Stories: The Path of Destinies,0,0
244930,SNOW,82,0
443580,Antenna,0,0
447570,Regeria Hope Episode 1,0,0
448000,Sparkle ZERO,0,0
461640,Sins Of The Demon RPG,0,0
461840,Zenge,0,0
463270,Ghost 1.0,0,0
379720,DOOM,622,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
