item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,1052,0
221040,Resident Evil 6 / Biohazard 6,0,0
259550,Hero of the Kingdom,298,0
259640,Guise Of The Wolf,621,0
259700,Dead Sky,0,0
259870,OMG Zombies!,1,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,2873,0
261030,The Walking Dead: Season Two,1,0
217100,Dementium II HD,612,0
263820,EvilQuest,1860,0
230070,The Age of Decadence,385,0
264280,99 Levels To Hell,217,0
264730,Deadly 30,1071,0
265120,Meridian: New World,725,0
265300,Lords Of The Fallen,193,0
226840,Age of Wonders III,2417,0
268850,EVGA Precision XOC,51,0
270270,Frozen State,75,0
270550,Yet Another Zombie Defense,453,0
8930,Sid Meier's Civilization V,780,0
8870,BioShock Infinite,4253,0
254460,Obscure,0,0
254480,Obscure 2,0,0
232790,Broken Age,424,0
272470,The Incredible Adventures of Van Helsing II,8,0
245050,SpellForce 2 - Demons of the Past,408,0
254700,resident evil 4 / biohazard 4,1702,0
274560,Revolution Ace,341,0
227060,Hegemony Rome: The Rise of Caesar,1345,0
279440,Joe Dever's Lone Wolf HD Remastered,4199,0
285800,Braveland,463,0
286040,Dead Effect,2954,0
286320,Oknytt,307,0
9850,Codename: Panzers - Cold War,63,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,6884,0
201810,Wolfenstein: The New Order,2218,0
295850,Vlad the Impaler,79,0
222900,Dead Island: Epidemic,5,0
300080,Total War Battles: KINGDOM,24,0
286690,Metro 2033 Redux,2398,0
287390,Metro: Last Light Redux,730,6
301640,Zombie Army Trilogy,28,0
304930,Unturned,27488,56
238090,Sniper Elite 3,4824,0
242570,Space Hulk,58,0
306660,Ultimate General: Gettysburg,425,0
307600,Chainsaw Warrior: Lords of the Night,1418,0
256190,Enemy Front,1602,0
308173,Hegemony III: Clash of the Ancients,151,0
310470,Grand Ages: Medieval,956,0
227940,Heroes & Generals,56,0
314280,The Forgotten Ones,146,0
314420,Company of Heroes: The Great War 1918,0,0
319510,Five Nights at Freddy's,150,0
250400,How to Survive,848,0
322170,Geometry Dash,332,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
302510,Ryse: Son of Rome,379,0
214490,Alien: Isolation,1875,0
325610,Total War: ATTILA,2378,0
258970,Gauntlet™ ,2169,0
326410,Windward,2305,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,2,0
327890,I am Bread,320,0
329020,Battlegrounds of Eldhelm,1062,0
321360,Primal Carnage: Extinction,46,0
211420,Dark Souls: Prepare to Die Edition,39,0
268050,The Evil Within,555,0
274940,Depth,30,0
332800,Five Nights at Freddy's 2,62,0
239140,Dying Light,10694,14
333880,Braveland Wizard,1316,0
336080,Vietnam ‘65,678,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340460,Spartans Vs Zombies Defense,0,0
304240,Resident Evil / biohazard HD REMASTER,22,0
344760,Reign Of Kings,1,0
345240,SHOGUN: Total War™ - Gold Edition,1,0
345260,MEDIEVAL: Total War™ - Gold Edition,18,0
346010,Besiege,26,0
346110,ARK: Survival Evolved,285,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,1,0
298630,The Escapists,460,0
351570,Killing Floor: Uncovered,0,0
329430,State of Decay: Year-One,0,0
354140,Five Nights at Freddy's 3,0,0
350080,Wolfenstein: The Old Blood ,1593,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,2426,0
356670,Spooky's Jump Scare Mansion,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
360150,How To Survive Third Person,225,0
360170,How to Survive 2,0,0
362490,Exanima,259,0
366510,Ruzar - The Life Stone,65,0
292030,The Witcher 3: Wild Hunt,448,0
380150,STASIS,604,0
380770,Wind of Luck: Arena,201,0
385070,Atonement: Scourge of Time,0,0
49540,Aliens: Colonial Marines,0,0
388090,Five Nights at Freddy's 4,0,0
390670,Steel Ocean,67,0
391490,Braveland Pirate,100,0
393530,Insanity Clicker,0,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",264,0
391260,Labyronia RPG,25,0
397500,Labyronia RPG 2,15,0
407230,Legend of Mysteria,0,0
287920,Mortal Online,44,0
400040,ShareX,1,0
322910,"Warhammer 40,000: Regicide",897,0
409450,The Fall of the Dungeon Guardians,202,0
412450,The Black Death,107,0
289130,Endless Legend,40,0
371660,Far Cry Primal,1433,0
379720,DOOM,2438,0
