item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,217,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,11,0
226720,Lost Planet 3,0,0
251690,Speedball 2 HD,0,0
252670,Nihilumbra,126,0
252950,Rocket League,519,0
253630,Steam Marines,0,0
247240,Volgarr the Viking,11,0
242980,Daikatana,0,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,324,0
258890,Type:Rider,1,0
258950,Montague's Mount,0,0
259600,Finding Teddy,11,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,712,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,127,0
215530,The Incredible Adventures of Van Helsing,11,0
265890,Hexcells,160,0
265930,Goat Simulator,148,0
233150,LUFTRAUSERS,310,0
221100,DayZ,3996,0
269890,AR-K,57,0
270550,Yet Another Zombie Defense,125,0
271290,HAWKEN,0,0
271670,10 Second Ninja,129,0
271730,Light,11,0
271900,Hexcells Plus,0,0
272470,The Incredible Adventures of Van Helsing II,11,0
272600,Detective Grimoire,0,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,222,0
222880,Insurgency,367,0
244850,Space Engineers,260,0
200510,XCOM: Enemy Unknown,424,0
277430,Halo: Spartan Assault,371,0
278440,0RBITALIS,253,0
250180,METAL SLUG 3,101,0
279260,Richard & Alice,0,0
235210,Strider,0,0
287340,Colin McRae Rally,0,0
289760,ROCKETSROCKETSROCKETS,0,0
270150,RUNNING WITH RIFLES,264,0
293180,Overcast - Walden and the Werewolf,0,0
294020,Merchants of Kaidan,0,0
216250,Dead Island Riptide,0,0
295690,PARTICLE MACE,11,0
246070,Hack 'n' Slash,0,0
297000,Heroes of Might & Magic III - HD Edition,1078,0
298030,Total Annihilation,18,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
244160,Homeworld Remastered Collection,351,0
303340,Concursion,126,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,247,0
300300,Ichi,0,0
310380,Fractured Space,27,0
312280,Simply Chess,0,0
314160,Microsoft Flight Simulator X: Steam Edition,8,0
205020,Lumino City,0,0
319550,The Collider,227,0
203160,Tomb Raider,291,0
320400,Magnifico,127,0
241930,Middle-earth: Shadow of Mordor,211,0
321040,DiRT 3 Complete Edition,1240,0
250400,How to Survive,41,0
41300,Altitude,0,0
323320,Grow Home,124,0
323370,TERA,27,0
323580,Jotun,0,0
302510,Ryse: Son of Rome,673,0
301970,Screencheat,253,0
238320,Outlast,128,0
324610,The Shopkeeper,0,0
305050,Outland,37,0
326410,Windward,486,0
327650,May’s Mysteries: The Secret of Dragonville,127,0
329380,Stealth Inc 2,11,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,47,0
730,Counter-Strike: Global Offensive,1505,0
298110,Far Cry 4,107,0
235620,Small World 2,130,0
277950,Deadbreed®,0,0
343360,Particula,0,0
344760,Reign Of Kings,6409,0
346010,Besiege,350,0
307780,Mortal Kombat X,129,0
356520,Port of Call,0,0
359320,Elite Dangerous,837,0
359800,Copa Petrobras de Marcas,0,0
360640,12 Labours of Hercules II: The Cretan Bull,126,0
47780,Dead Space 2,0,0
367670,Controller Companion,8,0
375460,16bit Trader,11,0
377160,Fallout 4,3470,1607
383150,Dead Island Definitive Edition,245,0
345180,Victor Vran,502,0
367580,Hook,191,0
385200,Absconding Zatwor,0,0
386360,SMITE,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
395520,Missing Translation,85,0
382490,Relic Hunters Zero,0,0
398710,Timberman,132,0
400250,Heaven Island - VR MMO,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,279,0
272890,Vertiginous Golf,0,0
428430,Endorlight,11,0
434610,Forbidden planet,0,0
244930,SNOW,0,0
443580,Antenna,70,0
444460,Love is Blind: Mutants,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,11,0
4760,Rome: Total War,11,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,11,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,129,0
301120,Eastside Hockey Manager,0,0
