item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,0,0
20820,Shatter,382,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49900,Plain Sight,0,0
40930,The Misadventures of P.B. Winterbottom,2,0
45730,Dark Void Zero,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49600,Beat Hazard,35,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
57600,Tropico 3: Absolute Power,0,0
34010,Alpha Protocol,510,0
33320,Prince of Persia: The Forgotten Sands,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,43,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
1510,Uplink,0,0
58400,Turba,0,0
32460,Monkey Island 2: Special Edition,0,0
24780,SimCity 4 Deluxe,1585,0
41800,Gratuitous Space Battles,0,0
63600,realMyst,0,0
63610,Riven,24,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
47540,Puzzle Quest 2,46,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
62100,Chime,123,0
70400,Recettear: An Item Shop's Tale,5,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,0,0
21970,R.U.S.E,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
50620,Darksiders,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
58510,Cities XL 2011,0,0
67000,The Polynomial,0,0
22380,Fallout: New Vegas,0,0
50000,Nimbus,0,0
63700,BIT.TRIP BEAT,7,0
9980,The UnderGarden,0,0
72400,Clones,0,0
62000,Flight Control HD,3,0
40800,Super Meat Boy,0,0
27810,GridRunner Revolution,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
37800,QuantZ,0,0
44200,Galcon Fusion,0,0
60600,ProtoGalaxy,0,0
23120,Droplitz,12,0
26500,Cogs,0,0
40420,Tidalis,0,0
57200,Puzzle Dimension,9,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
2760,Neverwinter Nights 2: Platinum,0,0
63200,Monday Night Combat,0,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,132,0
73010,Cities in Motion,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
63710,BIT.TRIP RUNNER,11,0
94000,Dinner Date,0,0
80200,Fate of the World,117,0
99700,NightSky,0,0
34330,Total War: SHOGUN 2,0,0
25800,Europa Universalis III,0,0
91200,Anomaly Warzone Earth,18,0
620,Portal 2,0,0
95300,Capsized,0,0
72200,Universe Sandbox,111,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,64,0
105400,Fable III,0,0
98200,Frozen Synapse,54,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,211,0
97000,Solar 2,0,0
105300,Critical Mass,0,0
42910,Magicka,62,0
3920,Sid Meier's Pirates!,2,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,1211,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
40920,NBA 2K10,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,21,0
65950,NBA 2K11,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,22,0
4550,Titan Quest: Immortal Throne,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
28050,Deus Ex: Human Revolution,167,0
96100,Defy Gravity,0,0
48000,LIMBO,0,0
97110,Kohan: Immortal Sovereigns,0,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,0,0
107100,Bastion,30,0
109700,Achron,0,0
57690,Tropico 4,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,0,0
201760,Cities XL 2012,0,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201490,Airline Tycoon 2,0,0
110800,L.A. Noire,330,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,45,0
72850,The Elder Scrolls V: Skyrim,310,0
107800,Rochard,0,0
200190,Sideway,0,0
201290,Sins of a Solar Empire: Trinity,0,0
107600,Waves,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,0,0
24010,Train Simulator,0,0
35720,Trine 2,0,0
98800,Dungeons of Dredmor,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
105800,PixelJunk Eden,0,0
58610,Wargame: European Escalation,0,0
108500,Vessel,0,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
115110,Stacking,0,0
207420,Wizorb,0,0
208110,Myst V,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,957,0
207610,The Walking Dead,0,0
200710,Torchlight II,2167,0
209370,Analogue: A Hate Story,200,0
207690,Botanicula,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
207350,Ys Origin,0,0
48240,Anno 2070,448,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
215280,The Secret World,1091,0
50650,Darksiders II,0,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,244,0
214970,Intrusion 2,0,0
49520,Borderlands 2,178,0
205060,BIT.TRIP CORE,0,0
100970,ArtRage Studio Pro,1756,0
100410,CameraBag 2,26,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,879,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,19,0
211400,Deadlight,0,0
18400,Crazy Machines 2,0,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
206410,Crazy Machines Elements,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,0,0
219780,Divinity II: Developer's Cut,0,0
223730,FLY'N,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,221,0
218680,Scribblenauts Unlimited,174,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
208480,Assassin's Creed® III,0,0
205070,BIT.TRIP VOID,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,0,0
220440,DmC Devil May Cry,0,0
219680,Proteus,5,0
219890,Antichamber,0,0
231140,Cities XL Platinum,498,0
231200,Kentucky Route Zero,0,0
238960,Path of Exile,239,0
286080,Thinking with Time Machine,0,0
95700,The Cat and the Coup,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227220,Sang-Froid - Tales of Werewolves,0,0
231180,ArtRage 4,498,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,285,0
214730,Space Rangers HD: A War Apart,0,0
233450,Prison Architect,378,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
230700,La-Mulana,0,0
225420,Cities in Motion 2,0,0
223450,Dyad,0,0
233550,Another World,0,0
230980,Starseed Pilgrim,0,0
113020,Monaco,0,0
224760,FEZ,0,0
222750,Wargame: AirLand Battle,0,0
234650,Shadowrun Returns,0,0
222730,Reus,50,0
232810,Godus,1151,0
422420,Godus Wars,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242820,140,0,0
242920,Banished,191,0
231430,Company of Heroes 2,24,0
236370,Interstellar Marines,0,0
39140,FINAL FANTASY VII,0,0
205080,BIT.TRIP FATE,0,0
244710,Shelter,0,0
237110,Mortal Kombat Komplete Edition,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
207080,Indie Game: The Movie,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,10,0
246840,FATE,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,0,0
239030,"Papers, Please",0,0
248730,A Walk in the Dark,0,0
239350,Spelunky,0,0
232430,Gone Home,128,0
249590,Teslagrad,0,0
241240,Contraption Maker,0,0
239700,Hate Plus,133,0
226960,Ironclad Tactics,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,429,0
251060,Wargame: Red Dragon,0,0
251410,Dark Matter,0,0
251730,Legend of Grimrock 2,0,0
252710,The Last Express Gold Edition,0,0
253110,The Cat Lady,0,0
253750,Ikaruga,0,0
243040,Startopia,7,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214340,Deponia,0,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
219990,Grim Dawn,341,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
258050,Survivor Squad,0,0
245470,Democracy 3,64,0
221910,The Stanley Parable,24,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
254440,Pool Nation,0,0
260570,Gray Matter,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,0,0
221380,Age of Empires II: HD Edition,0,0
262830,Crimsonland,9,0
264200,One Finger Death Punch,3,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
266010,LYNE,9,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,0,0
262610,Liquid Rhythm,20,0
267980,Hostile Waters: Antaeus Rising,0,0
269050,Year Walk,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
8870,BioShock Infinite,0,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272040,KAMI,159,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
226840,Age of Wonders III,0,0
278910,Interplanetary,1,0
283680,Astebreed,0,0
284390,The Last Door - Collector's Edition,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,57,0
288160,The Room,149,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290260,Sokobond,0,0
290770,The Fall,0,0
290890,You Must Build A Boat,0,0
270550,Yet Another Zombie Defense,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
296490,GemCraft - Chasing Shadows,13,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,58,0
108600,Project Zomboid,38,0
301520,Robocraft,43,0
244160,Homeworld Remastered Collection,0,0
303530,Sentris,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
303800,The Witcher Adventure Game,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),159,0
373420,Divinity: Original Sin Enhanced Edition,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
302380,Floating Point,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
310080,Hatoful Boyfriend,0,0
250700,Super Time Force Ultra,0,0
313340,Mountain,38,0
39520,The Guild Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
265890,Hexcells,332,0
271900,Hexcells Plus,118,0
304410,Hexcells Infinite,0,0
321800,Icewind Dale: Enhanced Edition,0,0
322500,SUPERHOT,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,0,0
323320,Grow Home,0,0
293660,TRI: Of Friendship and Madness,0,0
323730,TRI Original Soundtrack + Artbook,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
275670,Space Run,236,0
325370,Nova-111,0,0
326410,Windward,0,0
208750,Apotheon,0,0
289130,Endless Legend,0,0
330830,Tales from the Borderlands,0,0
328600,Frozen Synapse Prime,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,663,0
304650,Sunless Sea,0,0
346010,Besiege,0,0
266510,Hand of Fate,0,0
237350,Frozen Cortex,0,0
255710,Cities: Skylines,749,0
291650,Pillars of Eternity,30,0
204530,Infested Planet,113,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
360740,Downwell,0,0
248610,Door Kickers,0,0
316790,Grim Fandango Remastered,0,0
243970,"Invisible, Inc.",0,0
373770,LiEat,0,0
374570,Kung Fury,56,0
377160,Fallout 4,1876,0
290790,Grey Goo,0,0
367580,Hook,15,0
295790,Never Alone (Kisima Ingitchuna),0,0
268870,Satellite Reign,0,0
391540,Undertale,0,0
335670,LISA,0,0
365450,Hacknet,0,0
243470,Watch_Dogs,0,0
425580,The Room Two,276,0
314660,Oddworld: New 'n' Tasty,0,0
429570,The Walking Dead: Michonne,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433950,Bit Blaster XL,0,0
443810,This Is the Police,11,0
448470,Bacteria,0,0
275850,No Man's Sky,150,0
461840,Zenge,0,0
496920,Moirai,9,0
499440,klocki,49,0
306760,Obduction,272,0
