item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,0,0
6900,Hitman: Codename 47,17,0
207610,The Walking Dead,117,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,159,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,1971,0
217200,Worms Armageddon,127,0
209080,Guns of Icarus Online,303,0
730,Counter-Strike: Global Offensive,99000,931
49520,Borderlands 2,2639,0
204360,Castle Crashers,146,0
220260,Farming Simulator 2013,596,0
200170,Worms Revolution,139,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,4460,0
232210,Patch testing for Chivalry,189,0
218680,Scribblenauts Unlimited,25,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,233,0
6850,Hitman 2: Silent Assassin,51,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,72,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,22,0
55110,Red Faction: Armageddon,4,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,110,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,238,0
49540,Aliens: Colonial Marines,474,0
3720,Evil Genius,49,0
203160,Tomb Raider,171,0
8870,BioShock Infinite,754,0
219890,Antichamber,79,0
99910,Puzzle Pirates,57,0
212500,The Lord of the Rings Online™,0,0
265630,Fistful of Frags,407,0
253710,theHunter,1945,0
263540,Villagers and Heroes,0,0
230980,Starseed Pilgrim,0,0
227100,Sniper Elite: Nazi Zombie Army,203,0
107410,Arma 3,1982,0
232910,TrackMania² Stadium,0,0
216250,Dead Island Riptide,638,0
233450,Prison Architect,1654,0
220900,Jack Lumber,0,0
224760,FEZ,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
218620,PAYDAY 2,1829,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,61,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",20,0
214770,Guacamelee! Gold Edition,62,0
225080,Brothers - A Tale of Two Sons,82,0
239030,"Papers, Please",66,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,153,0
248820,Risk of Rain,61,0
206420,Saints Row IV,148,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,120,0
222880,Insurgency,678,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5402,0
252950,Rocket League,8849,602
205100,Dishonored,249,0
234000,Superfrog HD,7,0
227300,Euro Truck Simulator 2,576,0
242980,Daikatana,0,0
251170,Damned,22,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,139,0
245470,Democracy 3,86,0
221910,The Stanley Parable,76,0
238430,Contagion,250,0
219830,King Arthur's Gold,15,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,1,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263280,Spintires,161,0
367690,Spintires Editor,0,0
108600,Project Zomboid,248,0
221100,DayZ,302,0
269210,Hero Siege,0,0
247730,Nether,966,0
236430,DARK SOULS™ II,1473,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,171,0
286160,Tabletop Simulator,639,0
286690,Metro 2033 Redux,9,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,23,0
95400,ibb & obb,358,0
304930,Unturned,2,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
316480,Shadow Puppeteer,0,0
317360,Double Action: Boogaloo,0,0
21690,Resident Evil 5 / Biohazard 5,410,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,122,0
322330,Don't Starve Together,43,0
341800,Keep Talking and Nobody Explodes,68,0
344190,Immortal Empire,12,0
344760,Reign Of Kings,643,0
346110,ARK: Survival Evolved,856,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1258,0
365590,Tom Clancy's The Division,3261,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,300,0
377160,Fallout 4,418,0
380600,Fishing Planet,10,0
236870,HITMAN™,183,0
380840,Teeworlds,26,0
234140,Mad Max,166,0
394690,Tower Unite,752,369
395200,Ben and Ed,12,0
337000,Deus Ex: Mankind Divided™,214,0
214950,Total War: ROME II - Emperor Edition,88,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
311210,Call of Duty: Black Ops III,527,0
405640,Pony Island,126,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,111,0
