item_id,item_name,playtime_forever,playtime_2weeks
202170,Sleeping Dogs™,1421,0
205100,Dishonored,1052,0
730,Counter-Strike: Global Offensive,346,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,217,0
65740,Carrier Command: Gaea Mission,782,0
200260,Batman: Arkham City GOTY,270,0
211160,Viking: Battle for Asgard,361,0
214560,Mark of the Ninja,129,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,114,0
208480,Assassin's Creed® III,5025,0
214230,Family Guy™: Back to the Multiverse,63,0
203140,Hitman: Absolution,311,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,188,0
201790,Orcs Must Die! 2,323,0
204100,Max Payne 3,46,0
214510,LEGO® The Lord of the Rings™,394,0
49540,Aliens: Colonial Marines,425,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,299,0
57690,Tropico 4,683,0
236390,War Thunder,0,0
203160,Tomb Raider,103,0
233450,Prison Architect,191,0
227160,Kinetic Void,41,0
203250,Star Trek,97,0
8870,BioShock Infinite,283,0
43160,Metro: Last Light,670,0
222750,Wargame: AirLand Battle,99,0
220200,Kerbal Space Program,943,0
65930,The Bureau: XCOM Declassified,389,0
231430,Company of Heroes 2,1296,0
222730,Reus,212,0
242860,Verdun,165,0
242920,Banished,42,1
224060,Deadpool,592,0
39140,FINAL FANTASY VII,395,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,494,0
244850,Space Engineers,7,0
237110,Mortal Kombat Komplete Edition,261,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,47,0
206420,Saints Row IV,1310,0
209000,Batman™: Arkham Origins,821,0
223670,F1 2013,77,0
251060,Wargame: Red Dragon,144,0
252490,Rust,905,0
214950,Total War: ROME II - Emperor Edition,2485,0
107410,Arma 3,239,0
249870,Scribblenauts Unmasked,124,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1721,0
49520,Borderlands 2,383,0
249130,LEGO® MARVEL Super Heroes,254,0
221380,Age of Empires II: HD Edition,175,0
265930,Goat Simulator,279,0
39150,FINAL FANTASY VIII,0,0
268650,From The Depths,4,0
210770,Sanctum 2,206,0
213670,South Park™: The Stick of Truth™,1037,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,323,0
280720,Imagine Earth,27,0
285480,The Entente Gold,4,0
288470,Fable Anniversary,75,0
290790,Grey Goo,125,0
244160,Homeworld Remastered Collection,282,0
243470,Watch_Dogs,353,0
305940,Project AURA,81,81
311870,Super Trench Attack!,20,20
314160,Microsoft Flight Simulator X: Steam Edition,14,0
233250,Planetary Annihilation,128,0
287450,Rise of Nations: Extended Edition,8,0
302510,Ryse: Son of Rome,411,0
324680,Impossible Creatures,139,0
331500,Executive Assault,352,0
282070,This War of Mine,207,10
338540,Navy Field 2 : Conqueror of the Ocean,6,0
356500,STAR WARS™ Galactic Battlegrounds Saga,149,0
363680,Battlefleet Gothic: Armada,283,11
403190,Planetbase,241,0
