item_id,item_name,playtime_forever,playtime_2weeks
311820,RC Mini Racers,0,0
269210,Hero Siege,350,0
317710,Velocibox,0,0
258160,Rise of Incarnates,157,0
319450,Chariot,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
323370,TERA,152,0
209650,Call of Duty: Advanced Warfare,304,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5915,0
214490,Alien: Isolation,0,0
324750,StuntMANIA Reloaded,0,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,0,0
329440,Sonic Lost World,114,0
15700,Oddworld: Abe's Oddysee,0,0
331440,bit Dungeon II,377,0
334230,Town of Salem,0,0
334840,Drive to Hell,0,0
250900,The Binding of Isaac: Rebirth,202,0
339790,rFactor,0,0
341550,Super Cyborg,0,0
342230,Air Guardians,0,0
346110,ARK: Survival Evolved,13105,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,641,0
339280,Strife,0,0
351730,On My Own,0,0
351800,Dev Guy,0,0
352520,The Silent Age,0,0
352620,Porcunipine,0,0
357340,Cobalt,241,0
297130,Titan Souls,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
320590,Warside,0,0
364060,Capsule Force,0,0
365770,Volume,0,0
371510,Gunnheim,0,0
374410,TransPlan,0,0
375950,Viridi,1448,0
376570,WildStar,0,0
380840,Teeworlds,18,0
382490,Relic Hunters Zero,72,0
384490,Necropolis,192,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,190,0
388410,Darksiders II: Deathinitive Edition,3,0
253030,Race The Sun,31,0
392070,Pumped BMX +,0,0
236110,Dungeon Defenders II,38,0
274350,Dropsy,0,0
311210,Call of Duty: Black Ops III,9951,48
405650,Zero Reflex,0,0
406940,Dub Dash,0,0
413150,Stardew Valley,4630,0
272890,Vertiginous Golf,0,0
424830,Bell Ringer,0,0
431240,Golf With Your Friends,151,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,16,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
431230,Tiny Guardians,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,163,0
473770,BallisticNG,300,155
476510,Cally's Trials,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
212480,Sonic & All-Stars Racing Transformed,5,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
