item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,363,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,380,0
252110,Lovers in a Dangerous Spacetime,15,0
252490,Rust,0,0
252950,Rocket League,320,0
243450,Urban Trial Freestyle,0,0
241540,State of Decay,147,0
258050,Survivor Squad,1,0
250400,How to Survive,22,0
212480,Sonic & All-Stars Racing Transformed,5,0
94400,Nidhogg,24,0
238430,Contagion,798,0
261110,Killer is Dead,18,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,1031,0
108600,Project Zomboid,178,0
42910,Magicka,237,0
265930,Goat Simulator,0,0
268220,Meltdown,63,0
268870,Satellite Reign,19,0
269210,Hero Siege,7,0
269290,liteCam Game: 100 FPS Game Capture,922,0
258010,Ring Runner: Flight of the Sages,9,0
271590,Grand Theft Auto V,2171,0
232790,Broken Age,0,0
274190,Broforce,203,0
48700,Mount & Blade: Warband,0,0
280320,Adventurer Manager,3,0
282350,NBA 2K15,4116,0
283640,Salt and Sanctuary,565,0
257770,Signal Ops,20,0
285900,Gang Beasts,581,0
294860,Valkyria Chronicles™,65,0
286160,Tabletop Simulator,124,0
222900,Dead Island: Epidemic,3,0
238460,BattleBlock Theater,67,0
301640,Zombie Army Trilogy,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7,0
304930,Unturned,143,0
238090,Sniper Elite 3,219,0
307590,Penarium,0,0
247950,Sacred 3,12,0
312530,Duck Game,19,0
312630,OTTTD,531,0
265590,The Red Solstice,60,0
274940,Depth,131,0
268050,The Evil Within,328,0
221380,Age of Empires II: HD Edition,308,0
226720,Lost Planet 3,93,0
323320,Grow Home,0,0
323370,TERA,5815,0
214490,Alien: Isolation,0,0
223430,Miner Wars 2081,34,0
244850,Space Engineers,1267,0
239140,Dying Light,0,0
327890,I am Bread,29,0
329690,BasketBelle,13,0
289650,Assassin's Creed Unity,0,0
730,Counter-Strike: Global Offensive,3368,0
282070,This War of Mine,2,0
346110,ARK: Survival Evolved,962,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
355000,GlassWire,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,183,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,95,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
297130,Titan Souls,0,0
365770,Volume,0,0
331600,ONE PIECE PIRATE WARRIORS 3,535,0
370240,NBA 2K16,1379,0
295790,Never Alone (Kisima Ingitchuna),126,0
253030,Race The Sun,0,0
244450,Men of War: Assault Squad 2,17,0
274350,Dropsy,0,0
235540,Warhammer: End Times - Vermintide,11,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,3,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,639,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,10,0
289130,Endless Legend,2,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,71,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
107410,Arma 3,355,0
379720,DOOM,158,0
50130,Mafia II,0,0
