item_id,item_name,playtime_forever,playtime_2weeks
48220,Might & Magic: Heroes VI,1022,0
91600,Sanctum,9,0
200510,XCOM: Enemy Unknown,906,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2044,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,91,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,188,0
218740,Pid ,0,0
208480,Assassin's Creed® III,1344,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,1565,0
220700,RPG Maker VX Ace,0,0
35720,Trine 2,398,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,256,0
229520,Dungeon Hearts,0,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,172,0
11020,TrackMania Nations Forever,219,0
17020,Global Agenda,24,0
17080,Tribes: Ascend,427,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,2917,0
230410,Warframe,10625,0
214420,Gear Up,13,0
202090,Magicka: Wizard Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,31,0
229600,Bientôt l'été,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,227,0
3710,Judge Dredd: Dredd vs Death,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,0,0
227680,StarForge,148,0
220900,Jack Lumber,0,0
236730,Anomaly 2,0,0
210770,Sanctum 2,2119,0
235250,Super Sanctum TD,351,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,551,0
241600,Rogue Legacy,15,0
242820,140,0,0
228960,Skulls of the Shogun,0,0
244850,Space Engineers,2820,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246980,InFlux,22,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,33,0
248650,Draw a Stickman: EPIC,0,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
252950,Rocket League,4492,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253490,CABAL Online,3,3
242780,Cognition: An Erica Reed Thriller,0,0
249990,FORCED,493,0
200170,Worms Revolution,269,0
234000,Superfrog HD,0,0
231720,Bad Hotel,0,0
42910,Magicka,11,0
259390,Ballpoint Universe: Infinite,0,0
259470,Particulars,0,0
102600,Orcs Must Die!,106,0
207750,Symphony,0,0
217100,Dementium II HD,26,0
233700,Sword of the Stars: The Pit,0,0
262830,Crimsonland,0,0
263620,Mitsurugi Kamui Hikae,8,0
264200,One Finger Death Punch,96,0
248820,Risk of Rain,1469,0
266130,Breach & Clear,0,0
266310,GameGuru,0,0
257750,Bloody Trapland,0,0
266840,Age of Mythology: Extended Edition,447,0
201040,Galcon Legends,0,0
211820,Starbound,542,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
268750,Magicite,37,0
268850,EVGA Precision XOC,14,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
272890,Vertiginous Golf,99,0
226840,Age of Wonders III,121,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
278620,TinyKeep,0,0
280220,Creeper World 3: Arc Eternal,364,0
280500,KRUNCH,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286380,Strata,0,0
237350,Frozen Cortex,0,0
292230,Game Character Hub,2,0
293680,Cinders,0,0
294370,Crowntakers,0,0
286160,Tabletop Simulator,1001,0
237930,Transistor,13,0
300540,Sweet Lily Dreams,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,8547,0
301970,Screencheat,108,0
302270,Dungeon Defenders Eternity,887,0
304930,Unturned,0,0
305640,Shattered Planet,0,0
306550,Runers,215,0
312630,OTTTD,0,0
316830,Sprite Lamp,1,0
258160,Rise of Incarnates,4,0
320520,Oscura: Lost Light,0,0
45100,Secret of the Magic Crystal,0,0
233610,Distance,194,0
287450,Rise of Nations: Extended Edition,0,0
221540,Defense Grid 2,566,0
325180,App Game Kit,0,0
211420,Dark Souls: Prepare to Die Edition,8,0
332360,Spriter Pro,0,0
333970,A Druid's Duel,0,0
236110,Dungeon Defenders II,356,0
335840,Goats on a Bridge,0,0
265000,FORCED SHOWDOWN,278,0
341950,Lux Delux,0,0
348360,Doodle God,0,0
350150,Scraps: Modular Vehicle Combat,1,0
275100,Shelter 2,0,0
355530,Last Word,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360010,Remnants Of Isolation,0,0
372000,Tree of Savior (English Ver.),233,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,83,0
385770,Time Clickers,0,0
291550,Brawlhalla,144,20
396900,GRIP,123,0
397430,Zoombinis,64,0
464350,Screeps,110,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,750,0
