item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,444,0
42680,Call of Duty: Modern Warfare 3,18,18
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,1
24240,PAYDAY: The Heist,7287,0
8930,Sid Meier's Civilization V,366,0
102840,Shank 2,8,0
72850,The Elder Scrolls V: Skyrim,19,0
201280,Deus Ex: Human Revolution - The Missing Link,38,0
65800,Dungeon Defenders,196,0
71340,Sonic Generations,129,0
201870,Assassin's Creed Revelations,0,0
24010,Train Simulator,288,0
18500,Defense Grid: The Awakening,172,0
202710,Demigod,74,0
23530,Earth Defense Force: Insect Armageddon,336,0
3830,Psychonauts,218,0
115100,Costume Quest,71,0
21170,Gotham City Impostors,107,0
206210,Gotham City Impostors: Free To Play,33,0
67370,The Darkness II,562,0
22380,Fallout: New Vegas,255,0
206760,Painkiller: Recurring Evil,0,0
110800,L.A. Noire,52,0
108710,Alan Wake,896,0
203630,Warlock - Master of the Arcane,2,0
207610,The Walking Dead,1871,0
104900,ORION: Prelude,9,0
200260,Batman: Arkham City GOTY,526,0
212680,FTL: Faster Than Light,834,0
202750,Alan Wake's American Nightmare,443,0
204100,Max Payne 3,683,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,66,0
57300,Amnesia: The Dark Descent,27,0
204060,Superbrothers: Sword & Sworcery EP,14,0
207080,Indie Game: The Movie,104,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
213330,LEGO Batman 2,1,0
200010,Quantum Conundrum,116,0
50300,Spec Ops: The Line,231,0
55150,"Warhammer 40,000 Space Marine",205,0
57900,Duke Nukem Forever,83,0
98400,Hard Reset,21,0
211420,Dark Souls: Prepare to Die Edition,70,0
201790,Orcs Must Die! 2,237,0
35140,Batman: Arkham Asylum GOTY Edition,624,0
202170,Sleeping Dogs™,902,0
113200,The Binding of Isaac,34,0
209270,Hero Academy,116,0
115120,Iron Brigade,60,0
213120,Transformers: Fall of Cybertron,45,0
730,Counter-Strike: Global Offensive,923,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,336,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,311,0
20820,Shatter,69,0
41500,Torchlight,47,0
107200,Space Pirates and Zombies,8,0
107800,Rochard,3,0
108500,Vessel,19,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,9,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,374,0
204360,Castle Crashers,18,0
202970,Call of Duty: Black Ops II,108,0
202990,Call of Duty: Black Ops II - Multiplayer,34,0
212910,Call of Duty: Black Ops II - Zombies,87,0
200710,Torchlight II,288,0
219640,Chivalry: Medieval Warfare,313,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,163,0
214870,Painkiller Hell & Damnation,178,0
203140,Hitman: Absolution,18,0
219150,Hotline Miami,225,0
214560,Mark of the Ninja,81,0
208200,DOOM 3: BFG Edition,43,0
4920,Natural Selection 2,143,0
223470,POSTAL 2,225,0
4560,Company of Heroes,86,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,536,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,37,0
71230,Crazy Taxi,11,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,6,0
71260,Space Channel 5: Part 2,0,0
34010,Alpha Protocol,26,0
225140,Duke Nukem 3D: Megaton Edition,31,0
225160,Shadow Warrior Classic Redux,27,0
218130,Dungeonland,7,0
212480,Sonic & All-Stars Racing Transformed,15,0
204080,The Showdown Effect,0,0
242590,Saints Row IV Inauguration Station,6,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,553,0
221040,Resident Evil 6 / Biohazard 6,862,0
233150,LUFTRAUSERS,3,0
225260,Brütal Legend,145,0
203160,Tomb Raider,527,0
233450,Prison Architect,27,0
220050,The Walking Dead™: Survival Instinct,58,0
233720,Surgeon Simulator,806,0
31280,Poker Night at the Inventory,48,0
234710,Poker Night 2,248,0
115110,Stacking,20,0
202270,Leviathan: Warships,6,0
219740,Don't Starve,192,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,409,0
234650,Shadowrun Returns,107,0
233270,Far Cry® 3 Blood Dragon,210,0
238210,System Shock 2,128,0
203750,Binary Domain,15,0
236090,Dust: An Elysian Tail,16,0
206190,Gunpoint,3,0
241600,Rogue Legacy,106,0
242760,The Forest,100,0
242880,"Sir, You Are Being Hunted",15,0
217140,Rise of the Triad,91,0
237110,Mortal Kombat Komplete Edition,238,0
206420,Saints Row IV,1298,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,179,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,243,0
224060,Deadpool,162,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,163,40
239030,"Papers, Please",0,0
244730,Divekick,30,0
237630,DuckTales Remastered,301,0
248310,Freedom Planet,44,0
209000,Batman™: Arkham Origins,1522,0
248820,Risk of Rain,112,0
218620,PAYDAY 2,15420,0
47790,Medal of Honor(TM) Single Player,101,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,115,0
239820,Game Dev Tycoon,436,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,109,0
250320,The Wolf Among Us,44,0
250700,Super Time Force Ultra,34,0
250760,Shovel Knight,849,0
237740,Angry Video Game Nerd Adventures,469,0
250900,The Binding of Isaac: Rebirth,91,0
226720,Lost Planet 3,196,0
251130,Chroma Squad,203,0
251570,7 Days to Die,227,0
251770,Shadow Man,0,0
252230,YAIBA: NINJA GAIDEN Z,151,0
252350,Double Dragon Neon,20,0
252410,SteamWorld Dig,64,0
252490,Rust,212,0
252950,Rocket League,451,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,43,0
25800,Europa Universalis III,0,0
236450,PAC-MAN Championship Edition DX+,141,0
205100,Dishonored,221,0
49520,Borderlands 2,117,25
209160,Call of Duty: Ghosts,26,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,939,0
247660,Deadly Premonition: The Director's Cut,1,0
23490,Tropico 3 - Steam Special Edition,35,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
233130,Shadow Warrior,545,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,189,0
246580,The Typing of The Dead: Overkill,323,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,22,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,118,0
238430,Contagion,42,0
261030,The Walking Dead: Season Two,136,0
261110,Killer is Dead,161,0
249130,LEGO® MARVEL Super Heroes,9,0
261570,Ori and the Blind Forest,87,0
242700,Injustice: Gods Among Us Ultimate Edition,300,0
263300,BlazBlue: Calamity Trigger,79,0
226980,Pinball FX2,107,0
265550,Dead Rising 3,681,0
265930,Goat Simulator,373,0
266510,Hand of Fate,210,0
269210,Hero Siege,3,0
235460,METAL GEAR RISING: REVENGEANCE,229,0
7670,BioShock,3,0
8870,BioShock Infinite,747,0
409710,BioShock Remastered,291,291
232790,Broken Age,200,0
237990,The Banner Saga,80,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,130,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274190,Broforce,79,0
274250,OlliOlli,8,0
274290,Gods Will Be Watching,25,0
275180,Costume Quest 2,181,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
277430,Halo: Spartan Assault,0,0
239160,Thief,224,0
222900,Dead Island: Epidemic,2,0
281220,BloodRayne: Betrayal,9,0
254700,resident evil 4 / biohazard 4,139,0
281690,The Legend of Korra™,244,0
282900,Hyperdimension Neptunia Re;Birth1,26,0
43160,Metro: Last Light,356,0
236430,DARK SOULS™ II,178,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1688,50
287840,TY the Tasmanian Tiger 4,9,0
201810,Wolfenstein: The New Order,721,0
294860,Valkyria Chronicles™,96,0
298560,Captain Forever Remix,20,0
237930,Transistor,9,0
292120,FINAL FANTASY XIII,1474,0
292140,FINAL FANTASY XIII-2,0,0
301640,Zombie Army Trilogy,41,0
302510,Ryse: Son of Rome,478,0
241930,Middle-earth: Shadow of Mordor,2150,0
244160,Homeworld Remastered Collection,80,0
304930,Unturned,18,0
238090,Sniper Elite 3,116,0
239250,Castlevania: Lords of Shadow 2,583,323
311340,METAL GEAR SOLID V: GROUND ZEROES,420,0
311690,Enter the Gungeon,134,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,174,0
313810,Legend of Kay Anniversary,44,0
316790,Grim Fandango Remastered,46,0
261640,Borderlands: The Pre-Sequel,1751,0
320240,We Happy Few,147,9
268050,The Evil Within,1491,0
214490,Alien: Isolation,160,0
21690,Resident Evil 5 / Biohazard 5,116,0
220440,DmC Devil May Cry,550,0
222480,Resident Evil Revelations / Biohazard Revelations,176,0
323470,DRAGON BALL XENOVERSE,678,18
323580,Jotun,4,0
209650,Call of Duty: Advanced Warfare,950,0
209660,Call of Duty: Advanced Warfare - Multiplayer,91,0
239140,Dying Light,2815,41
307690,Sleeping Dogs: Definitive Edition,64,0
329440,Sonic Lost World,103,0
330830,Tales from the Borderlands,609,0
330840,Game of Thrones - A Telltale Games Series,242,0
45760,Ultra Street Fighter IV,44,0
298110,Far Cry 4,382,0
332200,Axiom Verge,43,0
332800,Five Nights at Freddy's 2,138,0
333930,Dirty Bomb,126,0
338930,TRANSFORMERS: Devastation,138,0
304240,Resident Evil / biohazard HD REMASTER,71,0
301910,Saints Row: Gat out of Hell,570,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,854,0
307780,Mortal Kombat X,1014,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,70,0
335300,DARK SOULS™ II: Scholar of the First Sin,176,0
354140,Five Nights at Freddy's 3,218,0
352400,LEGO® Jurassic World,315,0
350080,Wolfenstein: The Old Blood ,641,0
235540,Warhammer: End Times - Vermintide,30,0
356570,Party Hard,7,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,81,0
359320,Elite Dangerous,28,0
232090,Killing Floor 2,620,121
232150,Killing Floor 2 - SDK,0,0
362930,Garfield Kart,11,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
329050,Devil May Cry® 4 Special Edition,298,0
374320,DARK SOULS III,227,0
376570,WildStar,20,0
377160,Fallout 4,1420,0
290790,Grey Goo,202,0
208650,Batman™: Arkham Knight,3036,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,40,0
49540,Aliens: Colonial Marines,89,0
290340,Armello,16,0
388090,Five Nights at Freddy's 4,62,0
234140,Mad Max,118,0
393200,Bad Rats Show,3,3
394310,Punch Club,49,0
337000,Deus Ex: Mankind Divided™,650,41
391540,Undertale,45,0
311210,Call of Duty: Black Ops III,2349,11
405310,LEGO® MARVEL's Avengers,272,0
351970,Tales of Zestiria,67,0
298630,The Escapists,41,0
388060,The Escapists: The Walking Dead,36,0
394510,HELLDIVERS™,40,0
411830,SENRAN KAGURA SHINOVI VERSUS,327,0
411960,TY the Tasmanian Tiger,27,0
231990,Spider-Man: Shattered Dimensions,100,0
225540,Just Cause 3,34,0
307670,Hard West,48,0
417860,Emily is Away,33,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,479,0
422970,Devil Daggers,8,0
427190,Dead Rising,113,113
268500,XCOM 2,371,0
427270,Orcs Must Die! Unchained,20,0
367500,Dragon's Dogma: Dark Arisen,60,0
310950,Street Fighter V,117,0
432020,What's under your blanket !?,5,0
391220,Rise of the Tomb Raider,330,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,16,16
450390,The Lab,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",34,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,9,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,35,0
452640,Back to Dinosaur Island 2,0,0
394230,Battleborn,174,0
379720,DOOM,481,18
338400,Teenage Mutant Ninja Turtles: Mutants in Manhattan,326,0
314710,Mighty No. 9,52,0
495890,Montaro,5,5
498240,Batman - The Telltale Series,125,0
273350,Evolve Stage 2,88,0
449800,Attack on Titan / A.O.T. Wings of Freedom,491,215
361300,Mother Russia Bleeds,46,46
