item_id,item_name,playtime_forever,playtime_2weeks
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,32,0
221910,The Stanley Parable,164,0
254440,Pool Nation,0,0
261030,The Walking Dead: Season Two,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1135,0
44350,GRID 2,43,0
265930,Goat Simulator,16,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
48700,Mount & Blade: Warband,23,0
295110,H1Z1: Just Survive,915,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,23,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,7,0
304930,Unturned,545,0
63380,Sniper Elite V2,0,0
227700,Firefall,228,0
311690,Enter the Gungeon,222,0
220820,Zombie Driver HD,33,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
326410,Windward,36,0
330830,Tales from the Borderlands,141,0
252490,Rust,124,0
407510,Devilian,161,0
413150,Stardew Valley,1846,0
