item_id,item_name,playtime_forever,playtime_2weeks
341310,Greyfox,0,0
346010,Besiege,111,0
346110,ARK: Survival Evolved,667,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1114,0
241930,Middle-earth: Shadow of Mordor,342,0
335300,DARK SOULS™ II: Scholar of the First Sin,75,0
39120,RIFT,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,66,0
322330,Don't Starve Together,53,0
292030,The Witcher 3: Wild Hunt,5521,0
405900,Disgaea PC,21,0
271590,Grand Theft Auto V,1274,0
360730,Cards and Castles,105,0
374320,DARK SOULS III,122,0
377160,Fallout 4,3439,99
