item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,316,0
40100,Supreme Commander 2,489,0
33230,Assassin's Creed II,114,0
15620,"Warhammer® 40,000™: Dawn of War® II",245,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
45000,Sol Survivor,2634,0
48700,Mount & Blade: Warband,8045,0
11440,DiRT,16,0
11500,ToCA Race Driver 3,0,0
12800,FUEL,56,0
12840,DiRT 2,3732,0
43110,Metro 2033,391,0
8190,Just Cause 2,2103,0
35140,Batman: Arkham Asylum GOTY Edition,663,0
33220,Tom Clancy's Splinter Cell: Conviction,3388,0
34010,Alpha Protocol,94,0
49400,Magic: The Gathering - Duels of the Planeswalkers,4620,0
42500,DogFighter,58,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,4876,0
7610,Railroad Tycoon 3,147,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,858,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,5380,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,259,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,4721,0
409720,BioShock 2 Remastered,0,0
44310,F1 2010™,1658,0
8930,Sid Meier's Civilization V,15088,0
34270,SEGA Mega Drive & Genesis Classics,39,0
90200,Farming Simulator 2011,1597,0
48180,Tom Clancy's H.A.W.X. 2,1045,0
40800,Super Meat Boy,119,0
63200,Monday Night Combat,1349,0
39120,RIFT,568,0
47780,Dead Space 2,0,0
42910,Magicka,144,0
9930,Test Drive Unlimited 2,2129,0
55100,Homefront,118,0
99830,Crysis 2,1172,0
91600,Sanctum,0,0
620,Portal 2,260,0
48720,Mount & Blade: With Fire and Sword,193,0
105600,Terraria,15,0
42140,Hamilton's Great Adventure,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,257,0
97100,Section 8: Prejudice,0,0
28050,Deus Ex: Human Revolution,3512,0
57690,Tropico 4,1479,0
24240,PAYDAY: The Heist,3060,0
201020,NBA 2K12,120,0
201280,Deus Ex: Human Revolution - The Missing Link,90,0
72850,The Elder Scrolls V: Skyrim,4871,0
55230,Saints Row: The Third,1649,0
57400,Batman: Arkham City™,733,0
200260,Batman: Arkham City GOTY,0,0
18500,Defense Grid: The Awakening,1,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,32,0
110800,L.A. Noire,596,0
200050,Naval War: Arctic Circle,44,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,867,0
48240,Anno 2070,1794,0
50650,Darksiders II,68,0
202170,Sleeping Dogs™,1618,0
730,Counter-Strike: Global Offensive,164,0
212680,FTL: Faster Than Light,1232,0
205100,Dishonored,260,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,28,0
220240,Far Cry® 3,15887,0
203140,Hitman: Absolution,1223,0
205930,Hitman: Sniper Challenge,45,0
45740,Dead Rising 2,1903,0
45770,Dead Rising 2: Off the Record,8,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
230410,Warframe,23434,1876
236390,War Thunder,633,0
203160,Tomb Raider,1005,0
233450,Prison Architect,1484,0
44350,GRID 2,2729,0
220200,Kerbal Space Program,3582,0
39140,FINAL FANTASY VII,41,0
221680,Rocksmith 2014,331,0
239820,Game Dev Tycoon,1576,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235460,METAL GEAR RISING: REVENGEANCE,107,0
271590,Grand Theft Auto V,5193,0
8870,BioShock Infinite,384,0
301520,Robocraft,27,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,150,0
314410,Rampage Knights,519,0
316010,Magic Duels,128,0
41300,Altitude,0,0
322850,Pro Cycling Manager 2015,11,0
344850,Big Pharma,591,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
325630,Arms Dealer,96,0
293940,Kill The Bad Guy,0,0
367570,oO,13,0
311210,Call of Duty: Black Ops III,390,0
444560,Agent Origins: Escape,1,0
365590,Tom Clancy's The Division,1817,0
379720,DOOM,0,0
