item_id,item_name,playtime_forever,playtime_2weeks
271290,HAWKEN,85,0
216150,MapleStory,182,0
224260,No More Room in Hell,0,0
245550,Free to Play,14,0
343450,Free To Play (Streaming),0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,1,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,26,0
225260,Brütal Legend,352,0
224220,Pressure,1,0
225420,Cities in Motion 2,60,0
230050,DLC Quest,121,0
233450,Prison Architect,208,0
57680,The First Templar,5,0
233470,Evoland,252,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,1,0
230700,La-Mulana,0,0
210770,Sanctum 2,125,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,135,0
224760,FEZ,964,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,2,0
227480,God Mode,17,0
236730,Anomaly 2,19,0
234190,Receiver,18,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
222730,Reus,56,0
235820,Element4l,2,0
233980,Unepic,11,0
236090,Dust: An Elysian Tail,316,0
18490,The Whispered World,36,0
268540,The Whispered World Special Edition,0,0
231740,Knights of Pen and Paper +1,317,0
72850,The Elder Scrolls V: Skyrim,711,0
219740,Don't Starve,445,0
322330,Don't Starve Together,808,0
242760,The Forest,0,0
242820,140,43,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,118,0
243160,Mushroom 11,4,0
95000,Super Splatters,0,0
33910,Arma 2,19,0
245150,The Novelist,0,0
224540,Ace of Spades,614,0
241320,Ittle Dew,459,0
218820,Mercenary Kings,79,0
207140,SpeedRunners,44,0
368730,No Time To Explain Remastered,22,0
246420,Kingdom Rush,40,0
234390,Teleglitch: Die More Edition,1,0
214770,Guacamelee! Gold Edition,44,0
247370,Mutant Mudds Deluxe,11,0
225080,Brothers - A Tale of Two Sons,116,0
244730,Divekick,124,0
200330,Serious Sam 3 Bonus Content,0,0
231040,Beatbuddy: Tale of the Guardians,37,0
239070,Hammerwatch,791,0
248310,Freedom Planet,3,0
248490,1953 - KGB Unleashed,4,0
248820,Risk of Rain,491,0
241720,Guncraft,161,0
239350,Spelunky,101,0
218620,PAYDAY 2,288,0
206420,Saints Row IV,2630,0
47790,Medal of Honor(TM) Single Player,25,0
47830,Medal of Honor(TM) Multiplayer,145,0
249590,Teslagrad,13,0
249650,Blackguards,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,1,0
250460,Bridge Constructor,109,0
214550,Eets Munchies,42,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,1,0
251730,Legend of Grimrock 2,0,0
252310,Syder Arcade,21,0
252370,The Shivah,0,0
252490,Rust,640,0
252630,Eldritch,92,0
252950,Rocket League,220,0
253030,Race The Sun,26,0
253410,Ravensword: Shadowlands,29,0
253920,Gorky 17,0,0
253940,Septerra Core,5,0
253980,Enclave,18,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,1,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
231310,MirrorMoon EP,8,0
249990,FORCED,264,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,10,0
204560,Confrontation,0,0
208730,Game of Thrones ,309,0
209730,RAW - Realms of Ancient War,55,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,25,0
29900,Dark Sector,0,0
245620,Tropico 5,0,0
247730,Nether,49,0
233130,Shadow Warrior,3,3
255520,Viscera Cleanup Detail: Shadow Warrior,18,0
213670,South Park™: The Stick of Truth™,39,0
241910,Goodbye Deponia,0,0
250400,How to Survive,818,0
258890,Type:Rider,62,0
258910,Citizens of Earth,62,0
42910,Magicka,827,0
259280,Earth 2150: The Moon Project,0,0
259530,Savant - Ascent,0,0
238430,Contagion,8,0
261180,Lethal League,6,0
262750,GoD Factory: Wingmen,17,0
264140,Pixel Piracy,682,0
264690,Coin Crypt,18,0
264710,Subnautica,1795,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,15,0
265890,Hexcells,226,0
265930,Goat Simulator,188,0
266110,Tower of Guns,63,0
266210,One Way Heroics,73,0
266840,Age of Mythology: Extended Edition,4,0
211820,Starbound,863,0
367540,Starbound - Unstable,0,0
268750,Magicite,70,0
268870,Satellite Reign,0,0
269050,Year Walk,22,0
269210,Hero Siege,177,0
271820,Card City Nights,743,0
232790,Broken Age,128,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
222880,Insurgency,10,0
257970,Loren The Amazon Princess,0,0
244850,Space Engineers,154,0
277430,Halo: Spartan Assault,18,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,175,0
239160,Thief,73,0
48700,Mount & Blade: Warband,100,0
278440,0RBITALIS,7,0
281200,A Boy and His Blob,1,0
282070,This War of Mine,0,0
282140,SOMA,0,0
286140,Eidolon,80,0
286340,FarSky,259,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4231,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
292600,Duet,0,0
293240,Cosmochoria,62,0
293780,Crawl,6,0
201810,Wolfenstein: The New Order,222,0
294860,Valkyria Chronicles™,25,0
234530,War of the Vikings,0,0
225600,Blade Symphony,27,0
296070,MIND Path to Thalamus E.Edition,7,0
246070,Hack 'n' Slash,6,0
296650,The Great Jitters: Pudding Panic,0,0
296970,Renowned Explorers: International Society,0,0
298600,Lovely Planet,133,0
238460,BattleBlock Theater,351,0
237930,Transistor,243,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,115,0
300580,GALAK-Z,0,0
205930,Hitman: Sniper Challenge,15,0
239430,Q.U.B.E: Director's Cut,50,0
301520,Robocraft,206,0
302010,The Blue Flamingo,9,0
18400,Crazy Machines 2,0,0
304930,Unturned,881,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
202090,Magicka: Wizard Wars,1,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,0,0
310080,Hatoful Boyfriend,6,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,5,0
237850,Dreamfall Chapters,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,0,0
268420,Aura Kingdom,362,0
313740,Sakura Spirit,0,0
314010,Boid,6,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,14,0
316790,Grim Fandango Remastered,1,0
317400,Portal Stories: Mel,59,0
313340,Mountain,2,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
319450,Chariot,13,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,8,0
113020,Monaco,4,0
219150,Hotline Miami,72,0
221910,The Stanley Parable,211,0
224480,Octodad: Dadliest Catch,183,0
243220,FRACT OSC,73,0
6880,Just Cause,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,175,0
323380,The Magic Circle,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1292,0
325370,Nova-111,2,2
325420,Homebrew - Vehicle Sandbox,25,0
305050,Outland,1,0
327510,WASTED,0,0
327890,I am Bread,7,7
328760,SanctuaryRPG: Black Edition,9,0
246090,Spacebase DF-9,130,0
330820,Read Only Memories,29,0
330830,Tales from the Borderlands,285,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,590,451
332500,GRAV,17,0
215470,Primal Carnage,8,0
249050,Dungeon of the Endless,6,1
335300,DARK SOULS™ II: Scholar of the First Sin,3195,0
337150,Sentinels of the Multiverse,1,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,153,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,64,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,70,16
341800,Keep Talking and Nobody Explodes,53,0
310740,NEON STRUCT,5,0
314660,Oddworld: New 'n' Tasty,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,33,0
345820,Shantae and the Pirate's Curse,14,0
346010,Besiege,40,0
346110,ARK: Survival Evolved,5,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,143,0
294440,Shadowgate,7,0
347160,Steredenn,67,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,3,0
353560,Plug & Play,5,0
355840,Survarium,66,0
297130,Titan Souls,16,0
234920,Dyscourse,3,0
360150,How To Survive Third Person,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,208,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,2,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,226,0
373480,1993 Space Machine,10,0
375820,Human Resource Machine,33,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1689,0
381780,80 Days,43,0
345180,Victor Vran,0,0
385710,INK,57,0
386070,Planetary Annihilation: TITANS,6,0
386360,SMITE,1501,0
386990,Asphyxia,2,0
295790,Never Alone (Kisima Ingitchuna),152,0
234140,Mad Max,134,0
391540,Undertale,201,0
393420,Hurtworld,6,6
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,38,38
407840,ORION,7,0
408120,Cibele,5,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,2428,22
311210,Call of Duty: Black Ops III,0,0
418340,RWBY: Grimm Eclipse,194,0
294000,Knight Squad,1,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,110,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,16,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,9,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
438790,Random Access Murder,0,0
442210,Switchcars,3,0
374320,DARK SOULS III,114,114
429330,Stikbold!,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,1,0
332310,LEGO® Worlds,12,0
