item_id,item_name,playtime_forever,playtime_2weeks
237310,Elsword,67,0
242590,Saints Row IV Inauguration Station,47,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,40,0
250420,8BitMMO,15,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,3,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,0,0
271290,HAWKEN,63,0
286100,You Have to Win the Game,11,0
206500,AirMech,203,0
216150,MapleStory,1133,0
223750,DCS World,0,0
224260,No More Room in Hell,597,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,310,0
246280,Happy Wars,0,0
253710,theHunter,11,0
263540,Villagers and Heroes,64,0
230050,DLC Quest,500,0
230150,Incredipede,63,0
8870,BioShock Infinite,666,0
233270,Far Cry® 3 Blood Dragon,471,0
210770,Sanctum 2,193,0
72850,The Elder Scrolls V: Skyrim,2974,0
242760,The Forest,559,0
244770,StarMade,218,0
247020,"Cook, Serve, Delicious!",29,0
218620,PAYDAY 2,39786,580
206420,Saints Row IV,3685,0
239820,Game Dev Tycoon,825,0
241240,Contraption Maker,269,0
252490,Rust,2413,0
209160,Call of Duty: Ghosts,111,0
209170,Call of Duty: Ghosts - Multiplayer,69,0
257750,Bloody Trapland,165,0
260410,Get Off My Lawn!,4,0
263760,Turbo Dismount,366,0
263840,Out of the Park Baseball 14,10,0
264300,Guns'N'Zombies,108,0
265210,Viscera Cleanup Detail: Santa's Rampage,405,0
265930,Goat Simulator,470,0
266430,Anarchy Arcade,24,0
211820,Starbound,1261,0
367540,Starbound - Unstable,2,0
270170,Depression Quest,1,0
8930,Sid Meier's Civilization V,642,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,427,0
282440,Quake Live,14,0
293540,Guns and Robots,9,0
294160,Galcon 2,3,0
298260,Only If,15,0
301520,Robocraft,830,0
304050,Trove,490,0
304930,Unturned,4147,0
305260,Battle Islands,3,0
224600,Defiance,128,0
306830,Zombies Monsters Robots,172,0
302380,Floating Point,4,0
270570,Reversion - The Escape,18,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,125,0
291480,Warface,247,0
312990,The Expendabros,113,0
227940,Heroes & Generals,575,0
315640,Dizzel,32,0
274900,Murder Miners,201,0
222900,Dead Island: Epidemic,11,0
317110,Uncharted Waters Online: Episode Atlantis,44,0
317360,Double Action: Boogaloo,17,0
317400,Portal Stories: Mel,18,0
317470,Cubic Castles,59,0
293500,Amazing World,14,0
250400,How to Survive,166,0
312150,Wild Warfare,1,0
41300,Altitude,7,0
265550,Dead Rising 3,283,0
323900,MoW: Face Off M,0,0
323850,Move or Die,203,0
238590,Loadout Campaign Beta,0,0
327640,CaesarIA,0,0
330760,Running Shadow,1,0
330830,Tales from the Borderlands,941,0
331220,Thief Town,110,0
730,Counter-Strike: Global Offensive,2205,0
333930,Dirty Bomb,288,0
335150,Magic Barrage - Bitferno,11,0
335240,Transformice,229,0
335330,Brick-Force,37,0
219740,Don't Starve,90,0
322330,Don't Starve Together,972,33
338540,Navy Field 2 : Conqueror of the Ocean,0,0
319630,Life Is Strange™,363,0
340340,Domestic Dog,93,0
341720,Among Ripples,5,0
342980,Destination Sol,11,0
316390,sZone-Online,44,0
301910,Saints Row: Gat out of Hell,355,0
345650,Without Within,1,0
346010,Besiege,1437,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346250,The Old Tree,5,0
342480,Gunscape,0,0
349480,Modular Combat,18,0
298630,The Escapists,329,5
339280,Strife,0,0
353360,how do you Do It?,5,0
355180,Codename CURE,138,0
355840,Survarium,13,0
315880,WTFast Gamers Private Network (GPN),0,0
357780,Defend Your Life,50,0
361630,404Sight,12,0
363970,Clicker Heroes,96,0
365720,Skyrim Script Extender (SKSE),2,0
375950,Viridi,7,0
376570,WildStar,286,0
381210,Dead by Daylight,439,0
383580,Flesh Eaters,4,0
386940,Ultimate Chicken Horse,198,110
389570,Mitos.is: The Game,72,0
391740,Blaster Shooter GunGuy!,2,0
394690,Tower Unite,308,43
385200,Absconding Zatwor,1,0
395980,Break Into Zatwor,1,0
299360,Block N Load,258,0
236110,Dungeon Defenders II,385,0
231990,Spider-Man: Shattered Dimensions,155,0
280790,Creativerse,491,0
417860,Emily is Away,25,0
427730,Who's Your Daddy,292,0
434570,Blood and Bacon,272,0
436110,Medusa's Labyrinth,4,0
437220,The Culling,100,0
449140,Istrolid,6,0
