item_id,item_name,playtime_forever,playtime_2weeks
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,42,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,1068,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,3,0
262150,Vanguard Princess,21,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,102,0
221380,Age of Empires II: HD Edition,755,0
263320,Saturday Morning RPG,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,100,0
265930,Goat Simulator,51,0
266110,Tower of Guns,28,0
266210,One Way Heroics,0,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,2283,0
274170,Hotline Miami 2: Wrong Number,0,0
222880,Insurgency,93,0
274900,Murder Miners,12,0
277870,Diehard Dungeon,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
213670,South Park™: The Stick of Truth™,0,0
22600,Worms Reloaded,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,343,0
233840,Worms Clan Wars,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,6,0
282800,100% Orange Juice,85,0
43160,Metro: Last Light,27,0
287020,Harvester,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1714,0
65700,Arma 2: British Armed Forces,7,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
293180,Overcast - Walden and the Werewolf,0,0
295690,PARTICLE MACE,0,0
296470,Mount Your Friends,22,0
298260,Only If,0,0
238460,BattleBlock Theater,231,0
299460,Woodle Tree Adventures,24,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,189,0
306040,The Howler,0,0
302380,Floating Point,0,0
307230,"I, Zombie",0,0
307640,Stick RPG 2,302,0
311340,METAL GEAR SOLID V: GROUND ZEROES,117,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,1,0
313740,Sakura Spirit,1,0
206420,Saints Row IV,292,0
315430,Polarity,0,0
315920,Stonerid,0,0
316790,Grim Fandango Remastered,0,0
317020,Pajama Sam: Games to Play on Any Day,7,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,39,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
214490,Alien: Isolation,76,0
297120,Heavy Bullets,0,0
238320,Outlast,0,0
326180,Sinister City,0,0
327950,Sword of the Samurai,13,0
331710,Why So Evil,0,0
333600,NEKOPARA Vol. 1,0,0
335240,Transformice,0,0
338060,Mahjong Pretty Girls Battle,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,616,0
341310,Greyfox,0,0
342380,Sakura Angels,0,0
344910,Sun Blast,0,0
346010,Besiege,503,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351900,Pregnancy,3,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,0,0
355520,The Albino Hunter,0,0
255710,Cities: Skylines,3901,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,26,0
270050,Quest of Dungeons,0,0
360740,Downwell,23,0
362930,Garfield Kart,0,0
363970,Clicker Heroes,61,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365450,Hacknet,198,0
366890,Zombie Zoeds,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
370360,TIS-100,44,0
370510,Marble Mayhem: Fragile Ball,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,1944,0
377680,Sakura Beach,0,0
383080,Sakura Clicker,0,0
385270,Jet Racing Extreme,0,0
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,29,0
391260,Labyronia RPG,0,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
396790,Dracula's Legacy,0,0
397500,Labyronia RPG 2,0,0
402180,Sakura Swim Club,0,0
404480,SC2VN - The eSports Visual Novel,0,0
407230,Legend of Mysteria,0,0
412480,Turtle Odyssey,0,0
413150,Stardew Valley,174,0
415490,Lemurzin,0,0
417860,Emily is Away,49,0
420110,NEKOPARA Vol. 2,0,0
426000,HunieCam Studio,69,0
426330,MetaHuman Inc.,96,0
431990,Locked-in syndrome,0,0
434420,The Chosen RPG,0,0
454930,Under Zero,0,0
459820,Crush Crush,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
464780,ChuSingura46+1 S,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
