item_id,item_name,playtime_forever,playtime_2weeks
282070,This War of Mine,1532,0
335300,DARK SOULS™ II: Scholar of the First Sin,491,0
2400,The Ship,1,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,11,0
314660,Oddworld: New 'n' Tasty,493,0
291650,Pillars of Eternity,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,1550,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,281,0
377160,Fallout 4,3024,0
289130,Endless Legend,1577,0
