item_id,item_name,playtime_forever,playtime_2weeks
206980,War of the Roses Balance Beta,0,0
216890,Blood Bowl: Chaos Edition,224,0
12510,Prison Tycoon 3: Lockdown,95,0
12520,18 Wheels of Steel: American Long Haul,14,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,24,0
33750,Prison Tycoon 4: Supermax,212,0
219640,Chivalry: Medieval Warfare,803,0
232210,Patch testing for Chivalry,3,0
1250,Killing Floor,2340,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,98,0
221020,Towns,30,0
208480,Assassin's Creed® III,359,0
220240,Far Cry® 3,291,0
203140,Hitman: Absolution,467,0
205930,Hitman: Sniper Challenge,100,0
34330,Total War: SHOGUN 2,517,0
224540,Ace of Spades,126,0
227300,Euro Truck Simulator 2,8680,0
113400,APB Reloaded,2588,0
203290,America's Army: Proving Grounds,113,0
211500,RaceRoom Racing Experience ,31,0
218230,PlanetSide 2,1193,0
236390,War Thunder,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3935,0
248570,Toribash,2530,0
262410,World of Guns: Gun Disassembly,1226,0
34870,Sniper Ghost Warrior 2,347,0
107410,Arma 3,9753,0
65790,Arma: Cold War Assault,30,0
220660,StarDrive,59,0
233860,Kenshi,1070,0
1500,Darwinia,0,0
1510,Uplink,17,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3244,0
227680,StarForge,123,0
98600,"Demolition, Inc.",61,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),198,0
231430,Company of Heroes 2,2444,0
234190,Receiver,165,0
234710,Poker Night 2,30,0
234650,Shadowrun Returns,166,0
12840,DiRT 2,41,0
44320,DiRT 3,63,0
201700,DiRT Showdown,370,0
321040,DiRT 3 Complete Edition,126,0
210770,Sanctum 2,214,0
218620,PAYDAY 2,4084,0
206190,Gunpoint,146,0
241720,Guncraft,84,0
225220,NASCAR The Game: 2013,1328,0
58610,Wargame: European Escalation,23,0
222750,Wargame: AirLand Battle,1090,0
91310,Dead Island,0,0
216250,Dead Island Riptide,562,0
249360,Zafehouse: Diaries,132,0
239820,Game Dev Tycoon,2148,0
252490,Rust,51,0
242050,Assassin's Creed IV Black Flag,2788,0
247730,Nether,64,0
250400,How to Survive,255,0
260430,The Four Kings Casino and Slots,1139,0
260510,World Basketball Tycoon,457,0
266430,Anarchy Arcade,93,0
267600,Airport Simulator 2014,12,0
268650,From The Depths,0,0
270150,RUNNING WITH RIFLES,467,0
270850,Car Mechanic Simulator 2014,599,0
270880,American Truck Simulator,395,44
236510,Takedown: Red Sabre,9,0
7670,BioShock,31,0
8850,BioShock 2,18,0
8870,BioShock Infinite,116,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,10115,0
273750,Formula Truck 2013,21,0
273770,Game Tycoon 1.5,243,0
222880,Insurgency,798,0
246620,Plague Inc: Evolved,526,0
289340,Freight Tycoon Inc.,192,0
293760,Automation - The Car Company Tycoon Game,688,0
222900,Dead Island: Epidemic,29,0
57690,Tropico 4,5,0
208520,Omerta - City of Gangsters,730,0
245620,Tropico 5,1679,0
299740,Miscreated,79,0
301520,Robocraft,1540,0
243470,Watch_Dogs,2957,0
304930,Unturned,201,0
307290,Velvet Sundown,156,0
291480,Warface,31,0
55100,Homefront,459,0
227940,Heroes & Generals,5174,0
314160,Microsoft Flight Simulator X: Steam Edition,105,0
233720,Surgeon Simulator,54,0
320300,Car Mechanic Simulator 2015,264,0
323900,MoW: Face Off M,4,0
307690,Sleeping Dogs: Definitive Edition,690,0
335670,LISA,53,0
344850,Big Pharma,1120,0
352700,Subspace Continuum,7,0
352950,Better Late Than DEAD,10,0
354240,"Please, Don’t Touch Anything",5,0
360150,How To Survive Third Person,5,0
232090,Killing Floor 2,2053,0
232150,Killing Floor 2 - SDK,0,0
363360,Interstellar Rift,43,0
365450,Hacknet,133,0
377160,Fallout 4,3404,0
390670,Steel Ocean,281,0
399670,Game Corp DX,132,0
417860,Emily is Away,31,0
436150,Governor of Poker 3,159,0
244930,SNOW,10,0
