item_id,item_name,playtime_forever,playtime_2weeks
202200,Galactic Civilizations II: Ultimate Edition,21,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,705,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,6972,0
207170,Legend of Grimrock,0,0
204880,Sins of a Solar Empire: Rebellion,925,0
105800,PixelJunk Eden,0,0
50300,Spec Ops: The Line,273,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
209080,Guns of Icarus Online,52,0
49520,Borderlands 2,3343,0
730,Counter-Strike: Global Offensive,1628,0
200510,XCOM: Enemy Unknown,1891,0
212680,FTL: Faster Than Light,2725,0
215790,Dream Pinball 3D,20,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,466,0
200170,Worms Revolution,118,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,163,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,2527,0
201790,Orcs Must Die! 2,239,0
202130,Impire,0,0
219890,Antichamber,46,0
218230,PlanetSide 2,1796,0
230410,Warframe,4542,0
236390,War Thunder,857,0
262410,World of Guns: Gun Disassembly,80,0
202090,Magicka: Wizard Wars,0,0
228760,TrackMania² Canyon,59,0
232910,TrackMania² Stadium,72,0
232010,Euro Truck Simulator,63,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,220,0
72850,The Elder Scrolls V: Skyrim,13512,0
65930,The Bureau: XCOM Declassified,66,0
209540,Strike Suit Zero,181,0
234160,Strike Suit Infinity,156,0
218620,PAYDAY 2,7950,0
206190,Gunpoint,423,0
231740,Knights of Pen and Paper +1,185,0
223830,Xenonauts,858,0
236850,Europa Universalis IV,22280,692
244770,StarMade,7,0
244850,Space Engineers,1085,0
243360,TrackMania² Valley,338,0
234390,Teleglitch: Die More Edition,23,0
246900,Viscera Cleanup Detail,82,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
248820,Risk of Rain,1372,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
250900,The Binding of Isaac: Rebirth,1077,0
251990,Long Live The Queen,45,0
205100,Dishonored,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,401,0
261640,Borderlands: The Pre-Sequel,1061,0
105450,Age of Empires® III: Complete Collection,600,0
221380,Age of Empires II: HD Edition,608,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,288,0
211820,Starbound,1669,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,28,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,121,0
271240,Offworld Trading Company,94,0
271290,HAWKEN,736,0
277430,Halo: Spartan Assault,153,0
277490,Battle Group 2,13,0
282210,Sid Meier's Starships,247,0
284160,BeamNG.drive,142,0
288370,Strike Suit Zero: Director's Cut,206,0
293260,Card Hunter,261,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1284,0
65790,Arma: Cold War Assault,13,0
244160,Homeworld Remastered Collection,681,0
304030,ArcheAge,2104,0
26800,Braid,0,0
40800,Super Meat Boy,23,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
63380,Sniper Elite V2,420,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,125,0
233270,Far Cry® 3 Blood Dragon,464,0
310060,Knights of Pen and Paper 2,274,0
206420,Saints Row IV,1603,0
311340,METAL GEAR SOLID V: GROUND ZEROES,51,0
280740,Aperture Tag: The Paint Gun Testing Initiative,89,0
244630,NEOTOKYO°,30,0
313730,Sunrider: Mask of Arcadius,282,0
316010,Magic Duels,79,0
317790,Rexaura,14,0
233720,Surgeon Simulator,10,0
320300,Car Mechanic Simulator 2015,148,0
17580,Dystopia,2575,0
250460,Bridge Constructor,267,0
279990,Bridge Constructor Playground,46,0
319850,Bridge Constructor Medieval,23,0
419080,Bridge Constructor Stunts,14,0
322500,SUPERHOT,61,0
209650,Call of Duty: Advanced Warfare,391,0
209660,Call of Duty: Advanced Warfare - Multiplayer,379,0
241930,Middle-earth: Shadow of Mordor,0,0
17570,"Pirates, Vikings, & Knights II",114,0
333930,Dirty Bomb,321,0
344840,Gratuitous Space Battles 2,41,0
346010,Besiege,485,0
333950,Medieval Engineers,32,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,1334,0
245470,Democracy 3,194,0
344760,Reign Of Kings,1364,0
306130,The Elder Scrolls Online: Tamriel Unlimited,585,0
360870,Ultimate Tic-Tac-Toe,0,0
228880,Ashes of the Singularity,42,0
363970,Clicker Heroes,450,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
377160,Fallout 4,4695,69
312530,Duck Game,55,0
383080,Sakura Clicker,125,0
385240,Ultimate Arena,19,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",98,0
413150,Stardew Valley,141,0
225540,Just Cause 3,2352,0
311210,Call of Duty: Black Ops III,0,0
418340,RWBY: Grimm Eclipse,95,0
268500,XCOM 2,178,0
444250,Crown and Council,34,0
281990,Stellaris,4786,855
394360,Hearts of Iron IV,3579,66
379720,DOOM,724,0
