item_id,item_name,playtime_forever,playtime_2weeks
212180,Combat Arms,16,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,22,0
230410,Warframe,519,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,6486,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,20,0
237310,Elsword,0,0
241660,Ohm Studio,0,0
242720,GunZ 2: The Second Duel,58,0
262410,World of Guns: Gun Disassembly,11,0
269390,Dethroned!,53,0
271290,HAWKEN,17,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,1,0
257730,Infinity Wars - Animated Trading Card Game,25,0
230980,Starseed Pilgrim,1,0
204240,The Bridge,40,0
8930,Sid Meier's Civilization V,13676,0
34870,Sniper Ghost Warrior 2,31,0
225260,Brütal Legend,742,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,640,0
203160,Tomb Raider,664,0
221380,Age of Empires II: HD Edition,307,0
233860,Kenshi,1316,0
225420,Cities in Motion 2,1074,0
227080,Papo & Yo,0,0
230050,DLC Quest,634,0
233450,Prison Architect,150,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1131,0
228260,Fallen Enchantress: Legendary Heroes,98,0
210770,Sanctum 2,16,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,693,0
236730,Anomaly 2,117,0
65930,The Bureau: XCOM Declassified,4,0
224600,Defiance,508,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,6,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,14,0
235820,Element4l,0,0
239450,Gun Monkeys,83,0
215530,The Incredible Adventures of Van Helsing,655,0
236090,Dust: An Elysian Tail,655,0
231160,The Swapper,0,0
224440,Folk Tale,487,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,973,0
41800,Gratuitous Space Battles,577,0
241600,Rogue Legacy,1,0
35720,Trine 2,364,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,184,0
242920,Banished,204,0
233250,Planetary Annihilation,331,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
239800,Bleed,223,0
204530,Infested Planet,6,0
201420,Toki Tori 2+,36,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,2087,0
244810,Foul Play,186,0
237590,R.I.P.D.: The Game,0,0
241320,Ittle Dew,0,0
58610,Wargame: European Escalation,19,0
222750,Wargame: AirLand Battle,163,0
218820,Mercenary Kings,4,0
246420,Kingdom Rush,669,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",1,0
208610,Skullgirls ∞Endless Beta∞,63,0
245170,Skullgirls,1772,0
231040,Beatbuddy: Tale of the Guardians,93,0
239070,Hammerwatch,976,0
248390,Craft The World,184,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,2699,0
248860,NEO Scavenger,53,0
239350,Spelunky,364,0
218620,PAYDAY 2,1217,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,619,0
249630,Delver,0,0
209000,Batman™: Arkham Origins,27,0
239820,Game Dev Tycoon,480,0
250030,Lilly Looking Through,0,0
250110,Assault Android Cactus,233,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,13,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,14288,0
111900,Guardians of Middle-earth,3,0
252950,Rocket League,974,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
236450,PAC-MAN Championship Edition DX+,16,0
243450,Urban Trial Freestyle,737,0
107410,Arma 3,1507,0
245620,Tropico 5,438,0
257120,Not The Robots,0,0
246580,The Typing of The Dead: Overkill,341,0
247910,Sniper Elite: Nazi Zombie Army 2,12,0
245470,Democracy 3,530,0
259600,Finding Teddy,0,0
254440,Pool Nation,3,0
260650,Cold War,0,0
207750,Symphony,0,0
261530,Lifeless Planet,109,0
261570,Ori and the Blind Forest,197,0
262060,Darkest Dungeon,2343,0
262280,Dungeons 2,153,0
262390,Cloudbuilt,88,0
264200,One Finger Death Punch,35,0
266130,Breach & Clear,124,0
266330,Ethan: Meteor Hunter,0,0
201040,Galcon Legends,0,0
211820,Starbound,622,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,709,0
221100,DayZ,1565,0
268240,Mechanic Escape,0,0
249050,Dungeon of the Endless,12,0
269210,Hero Siege,4,0
272470,The Incredible Adventures of Van Helsing II,39,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,17,0
276340,My Riding Stables: Life with Horses,0,0
276360,Riding Star,0,0
277510,Shiny The Firefly,0,0
277930,TUG,52,0
281350,US and THEM,0,0
246620,Plague Inc: Evolved,182,0
282440,Quake Live,20,0
238240,Edge of Space,207,0
284950,Pixel Puzzles: Japan,0,0
233290,MURDERED: SOUL SUSPECT™,458,0
290320,Project Temporality,0,0
270550,Yet Another Zombie Defense,440,0
292380,Racer 8,0,0
292620,Pressured,0,0
293940,Kill The Bad Guy,9,0
296490,GemCraft - Chasing Shadows,842,0
297060,Freaking Meatbags,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,260,0
237930,Transistor,1367,0
300300,Ichi,0,0
301220,Legends of Persia,0,0
302260,Truffle Saga,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,137,0
306020,Bloons TD5,262,0
202090,Magicka: Wizard Wars,0,0
306550,Runers,0,0
306660,Ultimate General: Gettysburg,2,0
63380,Sniper Elite V2,509,0
227700,Firefall,4,0
240760,Wasteland 2,1619,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,1187,0
312280,Simply Chess,25,0
255420,Magic 2015,2281,0
9880,Champions Online,24,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,0,0
316010,Magic Duels,162,0
222900,Dead Island: Epidemic,0,0
316950,War Operations,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
321610,Demonlisher,0,0
258520,The Vanishing of Ethan Carter,55,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,1290,0
323370,TERA,975,0
305050,Outland,0,0
258970,Gauntlet™ ,638,0
327410,A Bird Story,61,0
246070,Hack 'n' Slash,0,0
331710,Why So Evil,0,0
305620,The Long Dark,13,0
282070,This War of Mine,3172,0
333930,Dirty Bomb,11,0
252490,Rust,0,0
319630,Life Is Strange™,1907,0
242680,Nuclear Throne,19,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
345060,Stay Alight,0,0
345090,Ancient Planet,582,0
346010,Besiege,1,0
346900,AdVenture Capitalist,0,0
291650,Pillars of Eternity,306,0
307880,Savage Lands,100,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
356040,Sheltered,10,0
232090,Killing Floor 2,428,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,512,0
363970,Clicker Heroes,1939,0
293740,Road Not Taken,12,0
375510,New kind of adventure,0,0
345180,Victor Vran,0,0
386360,SMITE,0,0
388880,Oxenfree,14,0
391540,Undertale,311,0
234140,Mad Max,2130,0
397570,Shmadow,2,0
398850,Epistory - Typing Chronicles,751,0
368230,Kingdom: Classic,15,0
496300,Kingdom: New Lands,0,0
414920,Corgi Warlock,0,0
417860,Emily is Away,44,0
294000,Knight Squad,0,0
427520,Factorio,55,0
428750,Neon Chrome,3,0
427730,Who's Your Daddy,100,0
433950,Bit Blaster XL,1,0
439190,Stories: The Path of Destinies,9,0
443810,This Is the Police,377,0
355800,Space Run Galaxy,98,0
