item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,482,0
218620,PAYDAY 2,5887,0
225220,NASCAR The Game: 2013,467,0
236370,Interstellar Marines,564,0
242760,The Forest,1395,0
217140,Rise of the Triad,102,0
107410,Arma 3,16133,0
244850,Space Engineers,2246,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
246900,Viscera Cleanup Detail,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,208,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
229580,Dream,64,0
239030,"Papers, Please",275,0
248610,Door Kickers,516,0
239820,Game Dev Tycoon,618,0
250180,METAL SLUG 3,135,0
250260,Jazzpunk,180,0
251570,7 Days to Die,70,0
252950,Rocket League,1201,0
209160,Call of Duty: Ghosts,152,0
209170,Call of Duty: Ghosts - Multiplayer,1328,0
233130,Shadow Warrior,1325,0
257710,Max Gentlemen,6,0
235800,Audiosurf 2,140,0
49520,Borderlands 2,1332,1332
42910,Magicka,0,0
221910,The Stanley Parable,371,0
221380,Age of Empires II: HD Edition,1946,0
263280,Spintires,675,0
367690,Spintires Editor,4,0
267610,Woodcutter Simulator 2013,7,0
218640,Lucius,47,0
270850,Car Mechanic Simulator 2014,224,0
236510,Takedown: Red Sabre,133,0
228380,Next Car Game: Wreckfest,507,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,79,0
273110,Counter-Strike Nexon: Zombies,82,0
222880,Insurgency,1895,0
265930,Goat Simulator,108,0
222900,Dead Island: Epidemic,18,0
246620,Plague Inc: Evolved,536,0
282760,Circuits,37,0
284160,BeamNG.drive,625,0
1250,Killing Floor,240,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
289090,Ampu-Tea,3,0
201810,Wolfenstein: The New Order,453,0
286160,Tabletop Simulator,147,0
227300,Euro Truck Simulator 2,2895,0
232010,Euro Truck Simulator,80,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,87,0
301650,Battlezone 98 Redux,49,0
65790,Arma: Cold War Assault,18,0
302690,Metal Dead,31,0
304930,Unturned,168,0
238090,Sniper Elite 3,444,0
63380,Sniper Elite V2,76,0
227700,Firefall,913,0
291480,Warface,373,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1023,0
258160,Rise of Incarnates,0,0
6910,Deus Ex: Game of the Year Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,98,0
258180,Deus Ex: The Fall,0,0
320140,Absolute Drift,109,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,579,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,538,138
321480,Sigils of Elohim,51,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,12,0
282070,This War of Mine,85,0
333930,Dirty Bomb,23,0
257510,The Talos Principle,72,0
319630,Life Is Strange™,596,0
342200,MechWarrior Online,111,0
346010,Besiege,296,0
333950,Medieval Engineers,74,0
349110,Medieval Engineers - Mod SDK,0,0
249380,Carmageddon: Reincarnation,112,0
350080,Wolfenstein: The Old Blood ,46,0
232090,Killing Floor 2,2347,0
232150,Killing Floor 2 - SDK,16,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,731,0
365300,Transmissions: Element 120,80,0
368650,Dark Echo,4,0
244160,Homeworld Remastered Collection,167,0
377160,Fallout 4,1927,0
380770,Wind of Luck: Arena,0,0
384360,Fingered,6,0
383870,Firewatch,220,0
385800,NEKOPARA Vol. 0,32,0
387840,Alpha Runner,2,0
387990,Scrap Mechanic,135,0
391270,Fingerbones,1,0
393380,Squad,657,0
311210,Call of Duty: Black Ops III,3321,0
417860,Emily is Away,50,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
379720,DOOM,1463,0
50130,Mafia II,1316,0
