item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,0,0
37000,The Void,25,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,1253,0
107100,Bastion,0,0
209790,Splice,1,0
2570,Vigil: Blood Bitterness,8,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
202170,Sleeping Dogs™,1,0
99410,Garshasp: Temple of the Dragon,0,0
211420,Dark Souls: Prepare to Die Edition,23,0
209080,Guns of Icarus Online,21,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,201,0
730,Counter-Strike: Global Offensive,1115,0
214570,Ether Vapor Remaster,0,0
215510,Rocketbirds: Hardboiled Chicken,1,0
218510,Planets Under Attack,1,0
214560,Mark of the Ninja,1,0
206440,To the Moon,63,0
220780,Thomas Was Alone,1,0
46250,NecroVisioN: Lost Company,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,64,0
215790,Dream Pinball 3D,1,0
200710,Torchlight II,145,0
65740,Carrier Command: Gaea Mission,0,0
7510,X-Blades,51,0
214590,Fairy Bloom Freesia,26,0
16730,Legendary,0,0
65500,Aura: Fate of the Ages,0,0
223470,POSTAL 2,1,0
4920,Natural Selection 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,1,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,6,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
209190,Stealth Bastard Deluxe,0,0
224420,Afterfall InSanity Extended Edition,4,0
201790,Orcs Must Die! 2,1,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,1,0
226700,Infestation: Survivor Stories Classic,163,0
35720,Trine 2,50,0
203160,Tomb Raider,470,0
204080,The Showdown Effect,1,0
230410,Warframe,10,0
245550,Free to Play,38,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,1,0
225260,Brütal Legend,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
8870,BioShock Infinite,1,0
57680,The First Templar,1,0
15950,Reaxxion,0,0
32160,Zombie Bowl-O-Rama,1,0
210770,Sanctum 2,1,0
235250,Super Sanctum TD,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,101,0
234940,The 39 Steps,1,0
238210,System Shock 2,0,0
222730,Reus,0,0
231740,Knights of Pen and Paper +1,1,0
236370,Interstellar Marines,0,0
242800,Day One: Garry's Incident,0,0
242110,Joe Danger 2: The Movie,0,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
40500,Sacraboar,1,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207370,eXceed - Gun Bullet Children,1,0
207380,eXceed 2nd - Vampire REX,37,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
207140,SpeedRunners,31,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,431,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,4,0
250180,METAL SLUG 3,225,0
214550,Eets Munchies,0,0
29130,Musaic Box,1216,0
252490,Rust,100,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,1,0
253940,Septerra Core,1,0
253980,Enclave,0,0
242780,Cognition: An Erica Reed Thriller,40,0
3370,BookWorm Deluxe,27,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,265,0
3480,Peggle Deluxe,36,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,160,0
224860,Arma Tactics,0,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,1,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,1,0
209390,Dungeonbowl Knockout Edition,0,0
247830,Aerena,0,0
42910,Magicka,36,0
259510,Shufflepuck Cantina Deluxe,98,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
252150,Grimm,0,0
261700,Eryi's Action,1,0
247870,Redshirt,0,0
266450,Conquest of Champions,0,0
235460,METAL GEAR RISING: REVENGEANCE,784,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
285580,ACE - Arena: Cyber Evolution,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
349720,Audition Online,0,0
208650,Batman™: Arkham Knight,4858,0
