item_id,item_name,playtime_forever,playtime_2weeks
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
209000,Batman™: Arkham Origins,317,0
248820,Risk of Rain,285,0
239350,Spelunky,13,13
218620,PAYDAY 2,2002,0
206420,Saints Row IV,1464,0
214550,Eets Munchies,8,0
251990,Long Live The Queen,81,0
252490,Rust,713,0
252950,Rocket League,379,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,135,0
107410,Arma 3,1203,0
241540,State of Decay,131,0
242050,Assassin's Creed IV Black Flag,0,0
94400,Nidhogg,0,0
249130,LEGO® MARVEL Super Heroes,2048,0
265930,Goat Simulator,0,0
211820,Starbound,215,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,288,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,4178,0
222880,Insurgency,0,0
275570,Summoner,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,145,0
283290,Nosferatu: The Wrath of Malachi,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
294860,Valkyria Chronicles™,528,0
286160,Tabletop Simulator,156,0
296470,Mount Your Friends,78,0
282800,100% Orange Juice,8,0
238460,BattleBlock Theater,958,0
237930,Transistor,203,0
301520,Robocraft,107,0
250400,How to Survive,2,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
269210,Hero Siege,131,0
222900,Dead Island: Epidemic,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,49,0
323370,TERA,82,0
6550,Devil May Cry 3: Special Edition,115,0
45700,Devil May Cry 4,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
289690,Lara Croft and the Temple of Osiris,0,0
323470,DRAGON BALL XENOVERSE,962,0
335240,Transformice,1,0
319630,Life Is Strange™,455,0
242680,Nuclear Throne,336,0
341720,Among Ripples,0,0
343780,Cat Goes Fishing,79,0
339280,Strife,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
8980,Borderlands,66,0
49520,Borderlands 2,181,0
386360,SMITE,0,0
394690,Tower Unite,682,0
413150,Stardew Valley,983,0
418340,RWBY: Grimm Eclipse,14,0
427730,Who's Your Daddy,57,0
431240,Golf With Your Friends,35,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,78,0
