item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,33,0
65980,Sid Meier's Civilization: Beyond Earth,2735,0
322410,Bin Weevils Arty Arcade,0,0
282070,This War of Mine,78,78
334230,Town of Salem,1680,0
335150,Magic Barrage - Bitferno,0,0
2400,The Ship,85,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,0,0
346110,ARK: Survival Evolved,35,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,422,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,34,0
363460,Spermination,28,0
365720,Skyrim Script Extender (SKSE),0,0
381210,Dead by Daylight,1418,0
386360,SMITE,5,0
394360,Hearts of Iron IV,2871,0
10500,Empire: Total War,17,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,396,0
408740,Pro Gamer Manager,634,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,33,0
378120,Football Manager 2016,8934,0
268500,XCOM 2,3460,0
364360,Total War: WARHAMMER,1575,0
449040,Jesus Christ RPG Trilogy,5,0
