item_id,item_name,playtime_forever,playtime_2weeks
44200,Galcon Fusion,7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",772,0
9480,Saints Row 2,2729,0
40100,Supreme Commander 2,39,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,39,0
6920,Deus Ex: Invisible War,0,0
20820,Shatter,49,0
43110,Metro 2033,754,0
42120,Lead and Gold - Gangs of the Wild West,9,0
8190,Just Cause 2,5876,0
49900,Plain Sight,65,0
40930,The Misadventures of P.B. Winterbottom,570,0
49600,Beat Hazard,1166,0
27920,Booster Trooper,6,0
33220,Tom Clancy's Splinter Cell: Conviction,1852,0
34010,Alpha Protocol,462,0
33680,Eversion ,943,0
13600,Prince of Persia: The Sands of Time,3,0
33320,Prince of Persia: The Forgotten Sands,0,0
22380,Fallout: New Vegas,24624,0
42500,DogFighter,5,0
22600,Worms Reloaded,115,0
8930,Sid Meier's Civilization V,2013,0
50510,Burn Zombie Burn,3,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,14,0
45740,Dead Rising 2,2260,0
62100,Chime,49,0
70400,Recettear: An Item Shop's Tale,25098,0
31280,Poker Night at the Inventory,4801,50
70300,VVVVVV,10,0
70110,Hacker Evolution - Untold,0,0
63800,Delve Deeper,7953,0
38600,Faerie Solitaire,9600,0
50620,Darksiders,1775,0
41000,Serious Sam HD: The First Encounter,55,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35130,Lara Croft and the Guardian of Light,20,0
6120,Shank,6,0
18040,DeathSpank,785,0
1250,Killing Floor,1130,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
46450,Grotesque Tactics: Evil Heroes,970,0
35460,The Ball,25,0
41730,Ion Assault,144,0
40800,Super Meat Boy,3730,0
63500,Swords and Soldiers HD,89,0
48950,Greed Corp,136,0
63200,Monday Night Combat,47,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",604,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",539,0
42910,Magicka,1240,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
57650,DUNGEONS - Steam Special Edition,2402,0
99810,Bulletstorm,703,0
92800,SpaceChem,979,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55040,Atom Zombie Smasher ,77,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,0,0
63000,HOARD,103,0
91200,Anomaly Warzone Earth,808,0
58560,Runaway: A Twist of Fate,0,0
620,Portal 2,1021,0
15500,The Wonderful End of the World,512,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),695,0
26500,Cogs,79,0
38720,RUSH,12,0
57300,Amnesia: The Dark Descent,1,0
63700,BIT.TRIP BEAT,638,0
97100,Section 8: Prejudice,180,0
41740,Cargo! - The quest for gravity,0,0
96000,The Tiny Bang Story,0,0
8200,Sam & Max 101: Culture Shock,110,0
8210,Sam & Max 102: Situation: Comedy,86,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",71,0
8240,Sam & Max 105: Reality 2.0,109,0
8250,Sam & Max 106: Bright Side of the Moon,99,0
8260,Sam & Max 201: Ice Station Santa,130,0
8270,Sam & Max 202: Moai Better Blues,129,0
8280,Sam & Max 203: Night of the Raving Dead,170,0
8290,Sam & Max 204: Chariots of the Dogs,135,0
8300,Sam & Max 205: What's New Beelzebub?,127,0
31220,Sam & Max 301: The Penal Zone,205,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,138,0
31240,Sam & Max 303: They Stole Max's Brain!,157,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,149,0
31260,Sam & Max 305: The City that Dares not Sleep,206,0
92000,Hydrophobia: Prophecy,15,0
95300,Capsized,14,0
99400,Garshasp: The Monster Slayer,20,0
35480,Dwarfs!?,38,0
98200,Frozen Synapse,1140,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19375,0
104600,Portal 2 - The Final Hours,0,0
42140,Hamilton's Great Adventure,265,0
7530,Two Worlds II Castle Defense,0,0
57900,Duke Nukem Forever,468,0
19680,Alice: Madness Returns,0,0
17470,Dead Space,0,0
47780,Dead Space 2,814,0
33440,Driver San Francisco,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,320,0
22230,Rock of Ages,263,0
102200,Runespell: Overture,554,0
96100,Defy Gravity,259,0
70420,Chantelise,412,0
33460,From Dust,0,0
61100,Lucid,93,0
48000,LIMBO,152,0
9500,Gish,3,0
107100,Bastion,2630,0
102810,Gatling Gears,1,0
28050,Deus Ex: Human Revolution,3565,0
46560,Robin Hood,0,0
111600,Serious Sam Double D XXL,33,0
55150,"Warhammer 40,000 Space Marine",271,0
91310,Dead Island,3016,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
98400,Hard Reset,32,0
98600,"Demolition, Inc.",37,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,48,0
71340,Sonic Generations,0,0
70640,Worms,0,0
102600,Orcs Must Die!,1341,0
201280,Deus Ex: Human Revolution - The Missing Link,539,0
57400,Batman: Arkham City™,3387,0
200260,Batman: Arkham City GOTY,0,0
9200,RAGE,1705,0
200910,Before the Echo,287,0
201480,Serious Sam: The Random Encounter,5,0
111800,Blocks That Matter,980,0
113200,The Binding of Isaac,42409,0
91600,Sanctum,73,0
72850,The Elder Scrolls V: Skyrim,17322,0
1500,Darwinia,0,0
1510,Uplink,69,0
1520,DEFCON,29,0
1530,Multiwinia,0,0
107800,Rochard,41,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,112,0
42990,Sword of the Stars II: Enhanced Edition,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,233,0
63710,BIT.TRIP RUNNER,991,0
94200,Jamestown,259,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,831,0
200900,Cave Story+,893,0
98800,Dungeons of Dredmor,20918,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,284,0
65300,Dustforce,680,0
203770,Crusader Kings II,0,0
18120,Unstoppable Gorg,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,2063,0
203210,Titan Attacks,785,0
102840,Shank 2,0,0
21170,Gotham City Impostors,749,0
206210,Gotham City Impostors: Free To Play,620,0
67370,The Darkness II,0,0
203810,Dear Esther,0,0
7520,Two Worlds II,0,0
108500,Vessel,0,0
115100,Costume Quest,1253,0
115110,Stacking,1037,0
110800,L.A. Noire,142,0
207420,Wizorb,1673,0
102850,WARP,0,0
209330,A Valley Without Wind,345,0
228320,A Valley Without Wind 2,0,0
206610,3SwitcheD,0,0
108710,Alan Wake,0,0
35720,Trine 2,1301,0
207490,Rayman Origins,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,2913,0
63380,Sniper Elite V2,1727,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,22,0
102500,Kingdoms of Amalur: Reckoning™,665,0
207530,Noitu Love 2 Devolution,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,784,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
34420,XIII Century,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
202730,Dynamite Jack,1,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
205530,Gratuitous Tank Battles,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
211440,Adventures of Shuggy,1,0
204180,Waveform,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,107,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1363,0
50300,Spec Ops: The Line,1804,0
55230,Saints Row: The Third,4836,0
206440,To the Moon,0,0
214340,Deponia,866,0
211420,Dark Souls: Prepare to Die Edition,15949,0
115320,PROTOTYPE 2,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212410,Inversion™,0,0
211050,Battle vs Chess,428,0
209080,Guns of Icarus Online,0,0
211180,Unmechanical,0,0
202170,Sleeping Dogs™,1182,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,0,0
215670,Home,0,0
211260,They Bleed Pixels,1862,0
214790,The Basement Collection,198,0
214250,I Am Alive,0,0
215770,Shad'O,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,735,0
72000,Closure,386,0
204360,Castle Crashers,186,0
212680,FTL: Faster Than Light,17972,0
49520,Borderlands 2,4150,0
205950,Jet Set Radio,0,0
217690,Anna - Extended Edition,0,0
205230,Hell Yeah!,475,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,3098,0
218020,Nethergate: Resurrection,0,0
220860,McPixel,622,0
218510,Planets Under Attack,9,0
209670,Cortex Command,8,0
219150,Hotline Miami,148,0
205100,Dishonored,452,0
200170,Worms Revolution,384,0
204630,Retro City Rampage™ DX,1647,0
214560,Mark of the Ninja,2719,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,1451,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,770,0
7670,BioShock,0,0
8870,BioShock Infinite,3350,0
200510,XCOM: Enemy Unknown,20329,0
409710,BioShock Remastered,0,0
211400,Deadlight,970,0
218410,Defender's Quest: Valley of the Forgotten,294,0
218740,Pid ,0,0
214870,Painkiller Hell & Damnation,0,0
212110,Sugar Cube: Bittersweet Factory,628,0
220460,Cargo Commander,254,0
201790,Orcs Must Die! 2,380,0
220740,Chaos on Deponia,0,0
207040,Sine Mora,11,0
220780,Thomas Was Alone,24,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,65,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,10296,0
205930,Hitman: Sniper Challenge,322,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,764,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,350,0
222980,Dead Pixels,962,0
221640,Super Hexagon,0,0
223510,Miasmata,67,0
105000,A New Beginning - Final Cut,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,144,0
13520,Far Cry,0,0
220240,Far Cry® 3,2802,0
50650,Darksiders II,304,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,0,0
219200,Droid Assault,589,0
212480,Sonic & All-Stars Racing Transformed,0,0
229520,Dungeon Hearts,475,0
227280,No Time to Explain,885,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,338,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,385,0
57690,Tropico 4,0,0
36630,Rusty Hearts,1670,0
99900,Spiral Knights,163,0
200210,Realm of the Mad God,1782,0
238960,Path of Exile,1615,0
223390,Forge,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,5,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,1,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,317,0
227220,Sang-Froid - Tales of Werewolves,1452,0
224820,Super House of Dead Ninjas,3688,0
225260,Brütal Legend,349,0
3710,Judge Dredd: Dredd vs Death,0,0
233700,Sword of the Stars: The Pit,4166,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,366,0
233740,Organ Trail: Director's Cut,5642,0
230050,DLC Quest,439,0
233450,Prison Architect,457,0
219190,Ultratron,85,0
209060,Drunken Robot Pornography,0,0
230700,La-Mulana,1680,0
225140,Duke Nukem 3D: Megaton Edition,683,0
233470,Evoland,232,0
223730,FLY'N,0,0
220160,Trials Evolution Gold Edition,0,0
105420,Ms. Splosion Man,265,0
224220,Pressure,248,0
233550,Another World,0,0
233720,Surgeon Simulator,304,0
234710,Poker Night 2,575,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,1008,0
234190,Receiver,0,0
228300,Remember Me,0,0
233230,Kairo,764,0
235250,Super Sanctum TD,227,0
225600,Blade Symphony,779,0
234940,The 39 Steps,0,0
234650,Shadowrun Returns,1563,0
233270,Far Cry® 3 Blood Dragon,596,0
215690,Zeno Clash 2,0,0
224760,FEZ,25,0
220200,Kerbal Space Program,996,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,200,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
238530,Super Puzzle Platformer Deluxe,459,0
236090,Dust: An Elysian Tail,1111,0
206190,Gunpoint,852,0
231160,The Swapper,636,0
224440,Folk Tale,0,0
235720,Cubetractor,0,0
241600,Rogue Legacy,11922,0
233980,Unepic,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,505,0
242880,"Sir, You Are Being Hunted",946,0
242920,Banished,343,0
243120,Betrayer,1340,196
228960,Skulls of the Shogun,722,0
231740,Knights of Pen and Paper +1,1674,0
217140,Rise of the Triad,0,0
239800,Bleed,728,0
224060,Deadpool,455,0
39140,FINAL FANTASY VII,0,0
238240,Edge of Space,1431,0
244810,Foul Play,0,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,381,0
237110,Mortal Kombat Komplete Edition,48,0
225160,Shadow Warrior Classic Redux,591,0
203630,Warlock - Master of the Arcane,0,0
43160,Metro: Last Light,482,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,2748,0
218820,Mercenary Kings,10058,0
207140,SpeedRunners,395,0
234390,Teleglitch: Die More Edition,6749,0
246900,Viscera Cleanup Detail,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247020,"Cook, Serve, Delicious!",0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,8,1
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",732,0
242550,Rayman Legends,0,0
244730,Divekick,369,0
237630,DuckTales Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
241910,Goodbye Deponia,0,0
239070,Hammerwatch,1281,0
248310,Freedom Planet,0,0
248390,Craft The World,963,0
248730,A Walk in the Dark,0,0
248820,Risk of Rain,12161,0
248860,NEO Scavenger,0,0
239350,Spelunky,2831,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
238280,Legend of Dungeon,933,0
249550,NEStalgia,0,0
249590,Teslagrad,153,0
249630,Delver,12,0
249650,Blackguards,528,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,3561,0
239820,Game Dev Tycoon,177,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,435,0
238320,Outlast,429,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,433,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
250500,Super Amazing Wagon Adventure,0,0
250520,Underrail,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
237740,Angry Video Game Nerd Adventures,189,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
250900,The Binding of Isaac: Rebirth,45154,0
251130,Chroma Squad,3177,0
251370,Escape Goat,0,0
251730,Legend of Grimrock 2,558,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,498,0
251990,Long Live The Queen,410,0
252030,Valdis Story: Abyssal City,0,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,645,0
252410,SteamWorld Dig,2650,0
252430,Dusty Revenge,0,0
252490,Rust,0,0
252630,Eldritch,519,0
252670,Nihilumbra,89,0
253030,Race The Sun,1289,0
253110,The Cat Lady,0,0
253290,FOTONICA,359,0
253330,Neverending Nightmares,0,0
253350,Tiny Barbarian DX,806,0
253610,Wrack,0,0
253630,Steam Marines,17,0
253650,Sparkle 2 Evo,800,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253980,Enclave,0,0
231310,MirrorMoon EP,547,0
242780,Cognition: An Erica Reed Thriller,0,0
224460,Contrast,598,0
247240,Volgarr the Viking,592,0
255300,Journey of a Roach,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,0,0
222640,Aarklash: Legacy,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
247660,Deadly Premonition: The Director's Cut,0,0
214770,Guacamelee! Gold Edition,564,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,557,0
233130,Shadow Warrior,2229,0
255520,Viscera Cleanup Detail: Shadow Warrior,114,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,0,0
257630,Blast Em!,70,0
257690,J.U.L.I.A.: Among the Stars,850,0
235800,Audiosurf 2,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
238010,Deus Ex: Human Revolution - Director's Cut,314,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259410,Sneaky Sneaky,277,0
259510,Shufflepuck Cantina Deluxe,155,0
259530,Savant - Ascent,1092,0
259680,Tales of Maj'Eyal,36,0
259760,Two Brothers,0,0
246090,Spacebase DF-9,818,0
94400,Nidhogg,28,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,489,0
254440,Pool Nation,0,0
260790,1001 Spikes,0,0
261110,Killer is Dead,127,0
261180,Lethal League,0,0
219830,King Arthur's Gold,1,0
217100,Dementium II HD,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261700,Eryi's Action,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,3,0
281050,Vanguard Princess Director's Cut,0,0
262280,Dungeons 2,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
221380,Age of Empires II: HD Edition,935,0
262390,Cloudbuilt,251,0
262470,Rollers of the Realm,0,0
262790,Our Darker Purpose,10812,0
262960,Castle In The Darkness,598,0
263300,BlazBlue: Calamity Trigger,0,0
263560,Paper Sorcerer,306,0
263620,Mitsurugi Kamui Hikae,823,0
263880,Aqua Kitty - Milk Mine Defender,7,0
263980,Out There Somewhere,188,0
264060,Full Bore,846,8
264160,WazHack,10,0
264200,One Finger Death Punch,134,0
264280,99 Levels To Hell,50,0
264300,Guns'N'Zombies,108,0
264360,La Tale,0,0
264710,Subnautica,578,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265300,Lords Of The Fallen,282,0
265330,Gomo,255,0
265610,Epic Battle Fantasy 4,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,669,0
266490,Lili: Child of Geos,0,0
266510,Hand of Fate,5533,0
242530,The Chaos Engine,0,0
251690,Speedball 2 HD,0,0
233150,LUFTRAUSERS,318,0
211820,Starbound,6372,0
367540,Starbound - Unstable,0,0
268220,Meltdown,0,0
218640,Lucius,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,1586,0
268750,Magicite,1199,0
269030,The Yawhg,91,0
269210,Hero Siege,771,0
269270,Love,531,0
269310,Infectonator : Survivors,1114,1063
269330,Chronology,490,0
269370,Reaper - Tale of a Pale Swordsman,114,0
269490,Bardbarian,1678,0
269690,RymdResa,1230,0
269810,Spate,0,0
270050,Quest of Dungeons,770,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270630,Haunt the House: Terrortown,714,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271820,Card City Nights,258,0
203160,Tomb Raider,2040,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,433,0
237990,The Banner Saga,205,0
273240,Armored Hunter GUNHOUND EX,0,0
274250,OlliOlli,589,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
274920,FaceRig,1,0
275180,Costume Quest 2,418,0
275200,Westerado: Double Barreled,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275570,Summoner,0,0
237890,Agarest: Generations of War,0,0
277470,The Book of Legends,807,0
277590,Assassin's Creed Freedom Cry,0,0
277870,Diehard Dungeon,782,0
277890,Shantae: Risky's Revenge - Director's Cut,29,0
278360,A Story About My Uncle,318,0
278440,0RBITALIS,0,0
278460,Skyborn,0,0
239160,Thief,315,0
278930,Gigantic Army,112,0
222140,Puddle,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279580,Devil's Dare,0,0
70600,Worms Ultimate Mayhem,0,0
