item_id,item_name,playtime_forever,playtime_2weeks
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,0,0
4920,Natural Selection 2,0,0
213610,Sonic Adventure™ 2 ,372,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,111,0
220440,DmC Devil May Cry,169,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
212480,Sonic & All-Stars Racing Transformed,162,0
226320,Marvel Heroes 2016,133,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,2136,0
221380,Age of Empires II: HD Edition,2243,0
21690,Resident Evil 5 / Biohazard 5,42,0
225140,Duke Nukem 3D: Megaton Edition,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,7957,0
65930,The Bureau: XCOM Declassified,16,0
226980,Pinball FX2,58,0
228300,Remember Me,0,0
238210,System Shock 2,17,0
224060,Deadpool,949,0
72850,The Elder Scrolls V: Skyrim,336,0
242760,The Forest,6006,0
39140,FINAL FANTASY VII,27,0
246980,InFlux,129,0
244730,Divekick,366,0
239350,Spelunky,2407,47
209000,Batman™: Arkham Origins,322,0
238320,Outlast,553,0
239200,Amnesia: A Machine for Pigs,176,0
226720,Lost Planet 3,0,0
221910,The Stanley Parable,78,0
242700,Injustice: Gods Among Us Ultimate Edition,127,0
266840,Age of Mythology: Extended Edition,73,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,0,0
277850,Sportsfriends,0,0
235210,Strider,15,0
254700,resident evil 4 / biohazard 4,77,0
294810,BlazBlue: Continuum Shift Extend,1500,0
222900,Dead Island: Epidemic,6,0
261110,Killer is Dead,0,0
301640,Zombie Army Trilogy,77,0
310950,Street Fighter V,5470,329
247080,Crypt of the NecroDancer,1446,0
314710,Mighty No. 9,87,0
296470,Mount Your Friends,324,0
319280,Yatagarasu Attack on Cataclysm,66,0
258970,Gauntlet™ ,692,0
261640,Borderlands: The Pre-Sequel,2205,0
329490,Phantom Breaker: Battle Grounds,0,0
341530,Stardust Vanguards,0,0
304240,Resident Evil / biohazard HD REMASTER,270,0
314660,Oddworld: New 'n' Tasty,748,0
239140,Dying Light,1937,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
346850,Chip's Challenge 1,2,0
348300,Chip's Challenge 2,0,0
368730,No Time To Explain Remastered,0,0
377160,Fallout 4,2793,0
208650,Batman™: Arkham Knight,116,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,841,0
391540,Undertale,1871,0
426750,Yooka-Laylee - Toybox,35,7
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
