item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,398,0
208140,Endless Space,0,0
7670,BioShock,40,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,32,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
210170,Spirits,0,0
12750,GRID,38,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
204100,Max Payne 3,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,11617,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
206440,To the Moon,54,0
200170,Worms Revolution,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,1842,0
204630,Retro City Rampage™ DX,145,0
205790,Dota 2 Test,0,0
223510,Miasmata,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223730,FLY'N,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225600,Blade Symphony,0,0
221640,Super Hexagon,29,0
224420,Afterfall InSanity Extended Edition,1,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
204240,The Bridge,0,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1113,0
21690,Resident Evil 5 / Biohazard 5,0,0
234490,Rush Bros,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,6,0
234710,Poker Night 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,12271,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,139,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
238890,Skyward Collapse,77,0
206190,Gunpoint,0,0
235720,Cubetractor,0,0
242760,The Forest,0,0
242820,140,0,0
233250,Planetary Annihilation,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,32,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1596,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246400,Nekro,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,52,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,0,0
209000,Batman™: Arkham Origins,1210,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,0,0
238280,Legend of Dungeon,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
222900,Dead Island: Epidemic,0,0
204450,Call of Juarez Gunslinger,567,0
233270,Far Cry® 3 Blood Dragon,735,0
252410,SteamWorld Dig,0,0
252950,Rocket League,155,0
253030,Race The Sun,0,0
253570,Gentlemen!,65,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,61,0
205100,Dishonored,2036,0
215630,Demonicon,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,407,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256350,WRC Powerslide,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
257970,Loren The Amazon Princess,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2700,0
231720,Bad Hotel,122,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
259170,Alone in the Dark,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259510,Shufflepuck Cantina Deluxe,136,0
221910,The Stanley Parable,0,0
254440,Pool Nation,90,0
261030,The Walking Dead: Season Two,0,0
262150,Vanguard Princess,95,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263320,Saturday Morning RPG,0,0
263420,Probably Archery,115,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264340,Major Mayhem,60,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
265870,Alpha Kimori™ Episode One ,0,0
266050,Into the Dark,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
267060,Gravity Badgers,0,0
267340,Beware Planet Earth,0,0
202170,Sleeping Dogs™,2039,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268200,Antisquad,0,0
268240,Mechanic Escape,0,0
269050,Year Walk,0,0
269490,Bardbarian,0,0
269810,Spate,0,0
270330,Ku: Shroud of the Morrigan,0,0
271640,Humanity Asset,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
277520,Albedo: Eyes from Outer Space,0,0
239160,Thief,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
280930,Battlepillars Gold Edition,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282100,Fearless Fantasy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286140,Eidolon,0,0
286320,Oknytt,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
258180,Deus Ex: The Fall,428,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291330,Final Slam 2,0,0
291550,Brawlhalla,0,0
202310,Ridge Racer™ Unbounded,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,0,0
296770,Real Boxing™,446,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
216250,Dead Island Riptide,0,0
65790,Arma: Cold War Assault,0,0
253470,Real World Racing,0,0
303690,FATE: The Cursed King,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
6310,The Longest Journey,0,0
306350,Slipstream 5000,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,659,0
307070,Memories of a Vagabond,0,0
307350,Nux,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
277950,Deadbreed®,0,0
317400,Portal Stories: Mel,61,0
315260,Space Hack,0,0
319180,Platypus II,0,0
8080,Kane & Lynch: Dead Men,0,0
323320,Grow Home,0,0
323720,Decay - The Mare,0,0
301970,Screencheat,0,0
238320,Outlast,0,0
305050,Outland,0,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
249050,Dungeon of the Endless,0,0
335430,Grimoire: Manastorm,0,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
319630,Life Is Strange™,0,0
340200,Bloop,0,0
341800,Keep Talking and Nobody Explodes,0,0
343090,SimpleRockets,0,0
343360,Particula,0,0
345220,Agent Awesome,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354850,Why So Evil 2: Dystopia,0,0
236450,PAC-MAN Championship Edition DX+,0,0
47780,Dead Space 2,0,0
363620,Tea Party Simulator 2015™,0,0
364690,SUPER DISTRO,0,0
375460,16bit Trader,0,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
385830,Burgers,0,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
397620,GooCubelets,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
416270,GooCubelets 2,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443080,Elite Dangerous: Arena,0,0
