item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,6739,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
91310,Dead Island,3367,0
24240,PAYDAY: The Heist,10143,0
55230,Saints Row: The Third,224,0
72850,The Elder Scrolls V: Skyrim,26754,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,4386,0
2400,The Ship,1,0
2420,The Ship Single Player,105,0
2430,The Ship Tutorial,23,0
104700,Super Monday Night Combat,271,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207610,The Walking Dead,1798,0
200710,Torchlight II,6904,4424
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,71,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1865,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,254,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65800,Dungeon Defenders,201,0
730,Counter-Strike: Global Offensive,967,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
220860,McPixel,265,0
219150,Hotline Miami,574,0
38600,Faerie Solitaire,0,0
223470,POSTAL 2,1849,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,3111,0
219740,Don't Starve,110,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,851,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,137,0
63710,BIT.TRIP RUNNER,32,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,0,0
57690,Tropico 4,21,0
17080,Tribes: Ascend,2,0
99900,Spiral Knights,4913,0
113400,APB Reloaded,6103,0
208090,Loadout,73,0
238070,Shadow Warrior Classic (1997),0,0
209870,Blacklight: Retribution,2989,0
223710,Cry of Fear,127,0
242720,GunZ 2: The Second Duel,5304,0
202090,Magicka: Wizard Wars,256,0
224260,No More Room in Hell,82,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,432,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,397,0
234710,Poker Night 2,315,0
234190,Receiver,0,0
218620,PAYDAY 2,43354,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
234390,Teleglitch: Die More Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
238910,Bionic Dues,0,0
261030,The Walking Dead: Season Two,726,0
211820,Starbound,11030,0
367540,Starbound - Unstable,0,0
222880,Insurgency,511,0
278460,Skyborn,190,0
278490,Aveyond 3-2: Gates of Night,0,0
283390,Incoming Forces,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,426,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,270,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
215080,WAKFU,547,0
268420,Aura Kingdom,0,0
319510,Five Nights at Freddy's,144,0
323370,TERA,1056,0
324770,Experience 112,0,0
329380,Stealth Inc 2,127,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
391540,Undertale,731,0
394130,Water Bears VR,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,38,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,458,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
264240,CONSORTIUM,87,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
