item_id,item_name,playtime_forever,playtime_2weeks
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1271,0
24960,Battlefield: Bad Company 2,1253,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,21,0
4540,Titan Quest,21,0
4550,Titan Quest: Immortal Throne,2,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,1,0
9480,Saints Row 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,0
20500,Red Faction: Guerrilla Steam Edition,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,58,0
50620,Darksiders,13,0
55100,Homefront,101,0
55140,MX vs. ATV Reflex,27,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),1,0
475150,Titan Quest Anniversary Edition,0,0
28050,Deus Ex: Human Revolution,1308,0
96100,Defy Gravity,1,0
48000,LIMBO,145,0
32800,The Lord of the Rings: War in the North,22,0
8930,Sid Meier's Civilization V,4352,0
113200,The Binding of Isaac,32,0
9200,RAGE,265,0
91100,SkyDrift,14,0
72850,The Elder Scrolls V: Skyrim,6710,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
207650,A Virus Named TOM,5,0
201870,Assassin's Creed Revelations,30,0
207430,"Hack, Slash, Loot",13,0
207170,Legend of Grimrock,1698,0
201700,DiRT Showdown,48,0
207610,The Walking Dead,18,0
205350,Mortal Kombat Kollection,0,0
6980,Thief: Deadly Shadows,3,0
211600,Thief Gold,30,0
211740,Thief 2,9,0
108800,Crysis 2 Maximum Edition,98,0
107100,Bastion,8,0
204100,Max Payne 3,841,0
207020,Bang Bang Racing,50,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1109,0
91310,Dead Island,71,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,3409,0
206440,To the Moon,1,0
211420,Dark Souls: Prepare to Die Edition,32,0
35140,Batman: Arkham Asylum GOTY Edition,70,0
730,Counter-Strike: Global Offensive,22905,0
202170,Sleeping Dogs™,102,0
49520,Borderlands 2,861,0
205100,Dishonored,1766,0
215510,Rocketbirds: Hardboiled Chicken,50,0
200260,Batman: Arkham City GOTY,108,0
212680,FTL: Faster Than Light,1555,0
200710,Torchlight II,946,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,347,0
218680,Scribblenauts Unlimited,246,0
223220,Giana Sisters: Twisted Dreams,31,0
211400,Deadlight,602,0
220780,Thomas Was Alone,25,0
44690,GT Legends,30,0
8790,GTR 2 - FIA GT Racing Game,0,0
209190,Stealth Bastard Deluxe,52,0
221640,Super Hexagon,17,0
113020,Monaco,4,0
35720,Trine 2,111,0
227300,Euro Truck Simulator 2,162,0
208520,Omerta - City of Gangsters,22,0
219890,Antichamber,17,0
57690,Tropico 4,7,0
51100,Tactical Intervention,0,0
108210,Memoir '44 Online,0,0
113420,Fallen Earth,73,0
203290,America's Army: Proving Grounds,59,0
208090,Loadout,13,0
211500,RaceRoom Racing Experience ,23,0
212160,Vindictus,22,0
212500,The Lord of the Rings Online™,453,0
218230,PlanetSide 2,0,0
230410,Warframe,105,0
234310,March of War,4,0
238260,Pinball Arcade,3692,194
238960,Path of Exile,114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3973,0
39000,Moonbase Alpha,10,0
39120,RIFT,706,0
206480,Dungeons & Dragons Online®,404,0
232450,SolForge,9,0
233630,Ascend: Hand of Kul,15,0
239660,Soldier Front 2,2,0
250420,8BitMMO,42,0
286100,You Have to Win the Game,2,0
224260,No More Room in Hell,5,0
239220,The Mighty Quest For Epic Loot,2351,0
256410,Might & Magic: Duel of Champions,14,0
257730,Infinity Wars - Animated Trading Card Game,21,0
204240,The Bridge,3,0
224580,Arma 2: DayZ Mod,135,0
225260,Brütal Legend,0,0
224540,Ace of Spades,37,0
227380,Dragon's Lair,5,0
233450,Prison Architect,9,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,260,0
220160,Trials Evolution Gold Edition,2049,0
233550,Another World,5,0
224760,FEZ,36,0
233270,Far Cry® 3 Blood Dragon,80,0
43160,Metro: Last Light,143,0
218620,PAYDAY 2,661,0
236090,Dust: An Elysian Tail,124,0
206190,Gunpoint,1123,0
231160,The Swapper,72,0
241600,Rogue Legacy,55,0
241720,Guncraft,23,0
233980,Unepic,1648,0
213850,Magic 2014 ,1423,0
214770,Guacamelee! Gold Edition,9,0
225080,Brothers - A Tale of Two Sons,182,0
239030,"Papers, Please",7,0
244210,Assetto Corsa,1688,0
239350,Spelunky,57,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,26,0
249680,Marlow Briggs,16,0
242570,Space Hulk,16,0
239820,Game Dev Tycoon,743,0
241240,Contraption Maker,16,0
232810,Godus,41,0
422420,Godus Wars,0,0
250460,Bridge Constructor,191,0
214550,Eets Munchies,1,0
253030,Race The Sun,2,0
243450,Urban Trial Freestyle,367,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,23,0
221910,The Stanley Parable,35,0
260430,The Four Kings Casino and Slots,150,0
254440,Pool Nation,52,0
263280,Spintires,596,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,16,0
226980,Pinball FX2,564,23
266250,Procyon,3,0
266430,Anarchy Arcade,39,0
268240,Mechanic Escape,4,1
270850,Car Mechanic Simulator 2014,34,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,4,0
228380,Next Car Game: Wreckfest,101,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,23,0
271820,Card City Nights,28,0
222880,Insurgency,78,0
277490,Battle Group 2,0,0
287120,Ionball 2 : Ionstorm,3,0
287340,Colin McRae Rally,0,0
290140,Echo of Soul,5,0
293260,Card Hunter,1,0
296050,Battlepaths,14,0
245620,Tropico 5,53,0
297370,Hero of Many,11,0
245490,Trials Fusion,790,0
238460,BattleBlock Theater,16,0
301520,Robocraft,17,0
304030,ArcheAge,27,0
304050,Trove,76,0
304930,Unturned,323,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1589,0
373420,Divinity: Original Sin Enhanced Edition,0,0
306830,Zombies Monsters Robots,96,0
302380,Floating Point,3,0
310560,DiRT Rally,132,0
9900,Star Trek Online,344,0
291480,Warface,3,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,122,0
255420,Magic 2015,59,0
316010,Magic Duels,471,0
226320,Marvel Heroes 2016,19,0
319850,Bridge Constructor Medieval,233,0
6870,Battlestations: Midway,14,0
8170,Battlestations: Pacific,1,0
250400,How to Survive,57,0
41300,Altitude,6,0
323370,TERA,1,0
329380,Stealth Inc 2,5,0
333930,Dirty Bomb,41,0
342980,Destination Sol,2,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,3248,0
107410,Arma 3,4905,1883
248610,Door Kickers,478,0
365300,Transmissions: Element 120,0,0
234630,Project CARS,2438,0
372800,RPG MO,2,0
376570,WildStar,0,0
377160,Fallout 4,10812,237
380600,Fishing Planet,10,0
15700,Oddworld: Abe's Oddysee,2,0
272890,Vertiginous Golf,11,0
413850,CS:GO Player Profiles,18,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
244930,SNOW,6,0
420790,StarBreak,12,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,9,0
211160,Viking: Battle for Asgard,0,0
478010,ABC Coloring Town,314,0
485620,Pick a Hero,20,0
319630,Life Is Strange™,46,0
